Date,Open,High,Low,Close,Volume
2019-03-26 00:00:00+09:00,1280.5357894277186,1292.8486335568311,1127.8565222267214,1211.5838623046875,1601600
2019-03-27 00:00:00+09:00,1265.7604350105662,1398.739157754867,1152.4822637839395,1201.733642578125,2252800
2019-03-28 00:00:00+09:00,1140.1694015842013,1180.8017884657118,1100.7682991536458,1108.156005859375,405200
2019-03-29 00:00:00+09:00,1110.618620181512,1126.6253186985405,1013.3471445780316,1028.12255859375,378800
2019-04-01 00:00:00+09:00,1023.1974590976844,1041.666727312444,975.1773617393092,1029.3538818359375,240400
2019-04-02 00:00:00+09:00,1105.693416225713,1108.1559850814494,1029.3537816978796,1041.6666259765625,238400
2019-04-03 00:00:00+09:00,953.0141824226332,1029.353819774317,938.238768741662,951.7828979492188,158800
2019-04-04 00:00:00+09:00,948.0890410103676,987.4901440133958,911.1505069450286,914.8443603515624,107600
2019-04-05 00:00:00+09:00,888.9873879865205,921.0007842298024,886.5248190447296,887.756103515625,94400
2019-04-08 00:00:00+09:00,904.994095175024,934.544922772576,891.4499658594794,921.0007934570312,59200
2019-04-09 00:00:00+09:00,912.3818241716868,928.3885228413656,906.2254016064256,919.76953125,34400
2019-04-10 00:00:00+09:00,925.9259184217944,969.0208747313194,918.538211625876,955.4767456054688,75600
2019-04-11 00:00:00+09:00,982.5649883563702,994.8778328219888,886.5248015245446,912.3817749023438,133200
2019-04-12 00:00:00+09:00,906.2254557291666,913.613163248698,886.52490234375,886.52490234375,55600
2019-04-15 00:00:00+09:00,886.52490234375,903.7628865559896,886.52490234375,886.52490234375,66800
2019-04-16 00:00:00+09:00,898.8376841583663,913.6130981445312,886.5248391698955,913.6130981445312,58000
2019-04-17 00:00:00+09:00,912.3818206787108,912.3818206787108,888.9874150202825,896.3751220703125,84000
2019-04-18 00:00:00+09:00,896.375127963362,934.544947972791,886.5248518318965,892.6812744140625,86800
2019-04-19 00:00:00+09:00,895.1438944498698,912.3818786621092,886.52490234375,886.52490234375,119200
2019-04-22 00:00:00+09:00,893.9125395275298,930.85107421875,892.6812550378224,930.85107421875,68000
2019-04-23 00:00:00+09:00,930.8510859375,937.0075084635416,893.91255078125,923.46337890625,58800
2019-04-24 00:00:00+09:00,940.7013679718876,940.7013679718876,913.613108684739,919.76953125,19200
2019-04-25 00:00:00+09:00,932.0823656272372,932.0823656272372,913.6130981445312,913.6130981445312,21200
2019-04-26 00:00:00+09:00,911.1505338541668,927.157232421875,908.68796484375,923.46337890625,65600
2019-05-07 00:00:00+09:00,935.7762554891748,955.4768082363154,927.1572636623008,941.9326782226562,33600
2019-05-08 00:00:00+09:00,925.925926414696,934.544917751003,826.1918838088577,911.1505126953124,60000
2019-05-09 00:00:00+09:00,911.150530229352,911.150530229352,886.5248402231532,900.0689697265625,24800
2019-05-10 00:00:00+09:00,911.1505025789884,929.619769523157,884.0622443942076,891.449951171875,38800
2019-05-13 00:00:00+09:00,892.6812731701395,917.306963464488,880.3684280229652,906.2254028320312,32400
2019-05-14 00:00:00+09:00,907.4566641414868,935.7762072558072,781.8656468518915,921.0007934570312,163600
2019-05-15 00:00:00+09:00,911.1505434693408,913.6131125057444,860.6678782230666,879.1371459960938,93600
2019-05-16 00:00:00+09:00,871.7494094436233,921.0007885082348,844.6611509580871,911.1505126953124,82000
2019-05-17 00:00:00+09:00,928.3885228413656,934.5449454066264,891.4499874497992,919.76953125,45600
2019-05-20 00:00:00+09:00,918.5382432204028,918.5382432204028,871.7494319035458,896.3751220703125,21600
2019-05-21 00:00:00+09:00,913.6130656540148,913.6130656540148,879.1371009123538,895.143798828125,24800
2019-05-22 00:00:00+09:00,912.3818032836914,997.3404327392576,909.9192343139648,985.027587890625,162400
2019-05-23 00:00:00+09:00,982.5650558768544,982.5650558768544,945.6265199416342,949.3203735351562,46400
2019-05-24 00:00:00+09:00,946.8577966177336,946.8577966177336,912.381830030872,916.07568359375,48000
2019-05-27 00:00:00+09:00,929.619817936674,929.619817936674,911.1505500306474,925.9259643554688,33600
2019-05-28 00:00:00+09:00,943.1638891693924,977.6398537865502,916.075631255911,976.4085693359376,44000
2019-05-29 00:00:00+09:00,960.4018783569336,1021.966101328532,932.0823357899984,945.62646484375,113600
2019-05-30 00:00:00+09:00,945.6264678615574,1007.1906910296276,935.7761921546664,996.109130859375,68800
2019-05-31 00:00:00+09:00,1004.7281588040864,1014.5784348707932,960.4019165039062,960.4019165039062,41200
2019-06-03 00:00:00+09:00,925.9258756291946,938.2387197200084,911.150462720218,917.306884765625,50400
2019-06-04 00:00:00+09:00,924.6946798284004,927.1572488825371,908.6879809765104,925.9259643554688,40800
2019-06-05 00:00:00+09:00,943.1639074290518,943.1639074290518,927.1572092611958,938.23876953125,11600
2019-06-06 00:00:00+09:00,948.0890502929688,955.4767571783684,945.6264813311687,948.0890502929688,21600
2019-06-07 00:00:00+09:00,960.4018951019684,960.4018951019684,946.8577658120688,948.0890502929688,18800
2019-06-10 00:00:00+09:00,950.551634650882,969.0209021635288,948.0890656491958,964.0957641601562,15200
2019-06-11 00:00:00+09:00,972.714739910968,985.0275847199676,948.0890502929688,948.0890502929688,15200
2019-06-12 00:00:00+09:00,953.014240308078,992.4153458505308,943.1639639224646,978.8712158203124,55200
