Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,338.75482177734375,338.75482177734375,338.75482177734375,338.75482177734375,0
2001-01-02 00:00:00+09:00,338.75482177734375,338.75482177734375,338.75482177734375,338.75482177734375,0
2001-01-03 00:00:00+09:00,338.75482177734375,338.75482177734375,338.75482177734375,338.75482177734375,0
2001-01-04 00:00:00+09:00,351.6789265873703,351.6789265873703,314.4862672197058,337.4624328613281,390000
2001-01-05 00:00:00+09:00,337.4623114573383,337.4623114573383,328.1282475234119,328.84625244140625,685000
2001-01-08 00:00:00+09:00,328.84625244140625,328.84625244140625,328.84625244140625,328.84625244140625,0
2001-01-09 00:00:00+09:00,330.28228759765625,331.0002925706946,320.2302179751189,330.28228759765625,1855000
2001-01-10 00:00:00+09:00,333.29787609900814,336.02628589498585,331.71825658863986,333.1542663574219,1310000
2001-01-11 00:00:00+09:00,337.4624266190962,337.4624266190962,314.48626140247694,315.9222717285156,870000
2001-01-12 00:00:00+09:00,317.5018918518697,320.37391250394705,314.48626140247694,315.9222717285156,410000
2001-01-15 00:00:00+09:00,316.0659623515749,359.0026733153808,316.0659623515749,358.28466796875,1205000
2001-01-16 00:00:00+09:00,379.8245987184146,401.36474609375,369.0545250307469,401.36474609375,1515000
2001-01-17 00:00:00+09:00,405.6729007461696,444.4451779856265,405.6729007461696,443.7271728515625,1565000
2001-01-18 00:00:00+09:00,473.8834003799605,499.01358070314024,456.65127672978014,460.2413024902344,2185000
2001-01-19 00:00:00+09:00,437.2652145823178,442.29125153153984,417.8790720638899,425.7771301269531,1665000
2001-01-22 00:00:00+09:00,404.2368639939284,404.5240835581586,382.6967113832395,384.5635070800781,985000
2001-01-23 00:00:00+09:00,371.63955134593266,404.95501708984375,371.63955134593266,404.95501708984375,1525000
2001-01-24 00:00:00+09:00,396.3388117009943,420.89459466891867,394.9028015136719,410.69891357421875,1085000
2001-01-25 00:00:00+09:00,393.4667597055038,431.5210266113281,393.4667597055038,431.5210266113281,895000
2001-01-26 00:00:00+09:00,421.4690072426948,421.61261703201995,404.95488941206105,406.3908996582031,1020000
2001-01-29 00:00:00+09:00,393.46671997511004,403.51878946352525,385.56866537706946,397.7747497558594,355000
2001-01-30 00:00:00+09:00,393.4668563218808,393.4668563218808,383.4147833501539,386.28680419921875,780000
2001-01-31 00:00:00+09:00,382.1223030213706,386.28672361909673,373.36263249429425,383.4147033691406,720000
2001-02-01 00:00:00+09:00,377.5271055348742,379.10672565648764,372.93189879074805,377.67071533203125,345000
2001-02-02 00:00:00+09:00,377.67077047174627,382.6968073411422,377.5271606536222,379.1067810058594,335000
2001-02-05 00:00:00+09:00,379.1066001707201,379.1066001707201,370.49054107593105,373.6497802734375,665000
2001-02-06 00:00:00+09:00,369.19812565569305,369.34173539935534,357.56643759570295,359.14605712890625,755000
2001-02-07 00:00:00+09:00,350.530095490119,368.48022283164954,350.530095490119,363.3105773925781,710000
2001-02-08 00:00:00+09:00,363.4541731323861,367.76220352789386,358.2845278930664,359.0025329589844,485000
2001-02-09 00:00:00+09:00,363.3105773925781,367.61860795454544,361.8745672052557,363.3105773925781,95000
2001-02-12 00:00:00+09:00,363.3105773925781,363.3105773925781,363.3105773925781,363.3105773925781,0
2001-02-13 00:00:00+09:00,364.89021256483556,366.1826130225571,344.9296569824219,344.9296569824219,245000
2001-02-14 00:00:00+09:00,344.6424454615684,346.0784556509916,340.3344148932988,340.6216125488281,370000
2001-02-15 00:00:00+09:00,341.7703857421875,369.6289714455386,341.7703857421875,366.18255615234375,575000
2001-02-16 00:00:00+09:00,369.0545814732143,384.1326869419643,369.0545814732143,376.95263671875,1225000
2001-02-19 00:00:00+09:00,360.4385430908203,360.4385430908203,354.6945025634766,359.0025329589844,135000
2001-02-20 00:00:00+09:00,359.00259751539966,373.3627014160156,358.28459232036886,373.3627014160156,290000
2001-02-21 00:00:00+09:00,360.43847211475963,367.61852136007354,351.8224130203829,363.4541015625,315000
2001-02-22 00:00:00+09:00,360.43856514659836,369.05462646484375,348.95048338893787,369.05462646484375,225000
2001-02-23 00:00:00+09:00,351.82246300481984,356.1304931640625,347.5144328455771,356.1304931640625,920000
2001-02-26 00:00:00+09:00,359.0025583902995,359.0025583902995,344.6424560546875,344.6424560546875,295000
2001-02-27 00:00:00+09:00,344.64239163565196,349.6684265136719,344.64239163565196,349.6684265136719,260000
2001-02-28 00:00:00+09:00,344.6424846243351,344.6424846243351,331.7183914509225,337.4624328613281,215000
2001-03-01 00:00:00+09:00,317.35821717728015,318.07622219351833,302.9981168525163,308.7421569824219,715000
