Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,961.5157483064676,996.389376483386,921.660173247132,983.9345092773438,151000
2005-09-30 00:00:00+09:00,971.4797730141498,983.9346418989466,926.6422450288812,936.6061401367188,161200
2005-10-03 00:00:00+09:00,934.114967424845,971.4795661218388,934.114967424845,966.4976196289062,91600
2005-10-04 00:00:00+09:00,973.9705680090052,981.4434879681536,964.0066747301408,978.9525146484376,70800
2005-10-05 00:00:00+09:00,983.934570470622,983.934570470622,959.0248345093406,961.5158081054688,62200
2005-10-06 00:00:00+09:00,946.5696234242412,976.4612957429016,929.1328145716894,954.0425415039062,127600
2005-10-07 00:00:00+09:00,946.5698114365184,961.5156505644634,934.114945496564,951.5517578125,106400
2005-10-10 00:00:00+09:00,951.5517578125,951.5517578125,951.5517578125,951.5517578125,0
2005-10-11 00:00:00+09:00,934.1150659429449,973.9706420898438,934.1150659429449,973.9706420898438,78000
2005-10-12 00:00:00+09:00,973.9705165044176,1006.3531679482984,951.5517578125,951.5517578125,173200
2005-10-13 00:00:00+09:00,941.5880193364436,961.5158081054688,936.6060721441872,961.5158081054688,166400
2005-10-14 00:00:00+09:00,956.5337547709923,988.916407927302,949.060834811844,978.9525146484376,75000
2005-10-17 00:00:00+09:00,983.9346106447766,996.389479133951,976.461689551272,991.4075317382812,71600
2005-10-18 00:00:00+09:00,1003.8622968070116,1006.35327024822,981.4435358361352,983.9345092773438,119200
2005-10-19 00:00:00+09:00,996.3892822265624,996.3892822265624,981.443442993164,996.3892822265624,97800
2005-10-20 00:00:00+09:00,1006.3530945884382,1006.3530945884382,981.443364524368,1003.8621215820312,128400
2005-10-21 00:00:00+09:00,1006.3530517578124,1033.7537536621094,996.38916015625,1021.2988891601562,106600
2005-10-24 00:00:00+09:00,1033.7540764902153,1041.2269975250842,1013.8262870638978,1016.3172607421876,84600
2005-10-25 00:00:00+09:00,1006.3533739252904,1033.7540846014742,986.4255843426116,991.4075317382812,71600
2005-10-26 00:00:00+09:00,993.8983090209962,1003.8622018432618,993.8983090209962,996.3892822265624,36800
2005-10-27 00:00:00+09:00,1008.8439702637912,1031.2627251585425,1003.8620247316244,1018.807861328125,66800
2005-10-28 00:00:00+09:00,1023.7899780273438,1033.753870757537,1016.317058479699,1023.7899780273438,35400
2005-10-31 00:00:00+09:00,1023.7901543182076,1033.754048764127,1021.2991807067278,1026.2811279296875,28200
2005-11-01 00:00:00+09:00,1026.2811076336595,1033.7540283203125,1021.2991605092244,1033.7540283203125,38000
2005-11-02 00:00:00+09:00,1036.2448601973686,1041.226806640625,1026.2809673108552,1041.226806640625,52000
2005-11-03 00:00:00+09:00,1041.226806640625,1041.226806640625,1041.226806640625,1041.226806640625,0
2005-11-04 00:00:00+09:00,1043.717922569183,1043.717922569183,1031.2630547580948,1033.7540283203125,137800
2005-11-07 00:00:00+09:00,1033.7538345674332,1033.7538345674332,998.8802112326282,1013.8260498046876,99800
2005-11-08 00:00:00+09:00,1016.3172885403776,1016.3172885403776,998.88047231542,1006.3533935546876,21800
2005-11-09 00:00:00+09:00,998.880452831786,1001.3714265296207,991.4075317382812,991.4075317382812,47400
2005-11-10 00:00:00+09:00,981.4432255908696,993.8980888597893,981.4432255908696,986.4251708984376,32800
2005-11-11 00:00:00+09:00,996.389376483386,996.389376483386,968.988668630093,983.9345092773438,53000
2005-11-14 00:00:00+09:00,981.4434591077038,981.4434591077038,959.0246998895076,966.4976196289062,71000
2005-11-15 00:00:00+09:00,966.4974853515624,968.9884582519531,939.0967834472656,946.5697021484376,127000
2005-11-16 00:00:00+09:00,949.0608325004578,964.0066723823549,946.5698591868082,956.5337524414062,47600
2005-11-17 00:00:00+09:00,956.533514197128,959.0244868903496,951.5515688106846,954.0425415039062,26000
2005-11-18 00:00:00+09:00,956.5334990530304,988.9161435522216,954.0425263992464,986.4251708984376,68000
2005-11-21 00:00:00+09:00,993.8984648551348,993.8984648551348,959.0248345093406,961.5158081054688,46600
2005-11-22 00:00:00+09:00,973.9705165044176,973.9705165044176,946.5698114365184,951.5517578125,89800
2005-11-23 00:00:00+09:00,951.5517578125,951.5517578125,951.5517578125,951.5517578125,0
2005-11-24 00:00:00+09:00,951.5517578125,959.0246773764726,949.0607846245092,951.5517578125,32600
2005-11-25 00:00:00+09:00,954.0426208496094,959.0245666503906,941.5877563476564,946.5697021484376,74400
2005-11-28 00:00:00+09:00,944.0790685221356,944.0790685221356,926.642251953125,934.1151733398438,98400
2005-11-29 00:00:00+09:00,934.1151733398438,936.6061471354168,924.151278157552,934.1151733398438,94600
2005-11-30 00:00:00+09:00,934.1150033250252,939.0969500094252,929.133056640625,929.133056640625,61200
2005-12-01 00:00:00+09:00,939.0968891065947,978.9524599970604,939.0968891065947,976.4614868164062,103400
2005-12-02 00:00:00+09:00,988.9161881351238,1021.2988340942084,971.4793787725396,1018.807861328125,187800
2005-12-05 00:00:00+09:00,1018.8080967929296,1023.7900434765138,991.4073900332178,998.8803100585938,69400
2005-12-06 00:00:00+09:00,991.4074296009692,998.8803499245946,973.97061551251,983.9345092773438,35200
2005-12-07 00:00:00+09:00,971.4795661218388,976.4615126147712,961.5156731359738,966.4976196289062,49800
2005-12-08 00:00:00+09:00,961.5156766699736,968.9885964368386,931.6239976025132,941.587890625,104400
2005-12-09 00:00:00+09:00,941.587890625,941.587890625,941.587890625,941.587890625,0
2005-12-12 00:00:00+09:00,973.970589468055,993.8983764648438,971.4796160934565,993.8983764648438,43200
2005-12-13 00:00:00+09:00,981.4432255908696,993.8980888597893,981.4432255908696,986.4251708984376,50400
2005-12-14 00:00:00+09:00,983.9345361265684,986.4255096357496,966.4977215623002,973.9706420898438,48600
2005-12-15 00:00:00+09:00,986.4254056006364,988.9163788471024,966.4976196289062,966.4976196289062,41200
2005-12-16 00:00:00+09:00,964.0064604742894,1018.807861328125,959.0245149421226,1018.807861328125,100600
2005-12-19 00:00:00+09:00,1013.8260136076592,1013.8260136076592,988.9162835435892,1003.8621215820312,58600
2005-12-20 00:00:00+09:00,996.3893367168016,1003.8622567421778,971.4796032988816,998.8803100585938,58800
2005-12-21 00:00:00+09:00,1006.3533461841184,1008.8443198132873,993.8984780382756,1001.3713989257812,34200
2005-12-22 00:00:00+09:00,1001.3713989257812,1001.3713989257812,1001.3713989257812,1001.3713989257812,0
2005-12-23 00:00:00+09:00,1001.3713989257812,1001.3713989257812,1001.3713989257812,1001.3713989257812,0
2005-12-26 00:00:00+09:00,1001.3713989257812,1001.3713989257812,1001.3713989257812,1001.3713989257812,0
2005-12-27 00:00:00+09:00,1001.3712834003858,1008.8442034257616,986.4254433496336,998.8803100585938,30800
2005-12-28 00:00:00+09:00,1001.371141516644,1036.2447633605072,993.898222550102,1031.2628173828125,100800
2005-12-29 00:00:00+09:00,1033.7539285434648,1148.3387013458728,1023.7900352562988,1118.447021484375,338200
2005-12-30 00:00:00+09:00,1093.537450022978,1093.537450022978,1046.2089499080882,1058.663818359375,152600
2006-01-02 00:00:00+09:00,1058.663818359375,1058.663818359375,1058.663818359375,1058.663818359375,0
2006-01-03 00:00:00+09:00,1058.663818359375,1058.663818359375,1058.663818359375,1058.663818359375,0
2006-01-04 00:00:00+09:00,1076.1006341911764,1113.4652395450366,1053.6818709788602,1058.663818359375,120400
2006-01-05 00:00:00+09:00,1046.2088961314005,1071.118631753577,1033.7540283203125,1033.7540283203125,152200
2006-01-06 00:00:00+09:00,1036.2447795823666,1081.082294083527,1021.2989414153132,1073.609375,151400
2006-01-09 00:00:00+09:00,1073.609375,1073.609375,1073.609375,1073.609375,0
2006-01-10 00:00:00+09:00,1098.519243573809,1108.483136939558,1066.1365901351253,1068.6275634765625,151600
2006-01-11 00:00:00+09:00,1068.6275634765625,1078.5914568423111,1051.190750086502,1068.6275634765625,79000
2006-01-12 00:00:00+09:00,1056.1727562313988,1061.1547031947543,1046.2088623046875,1046.2088623046875,95800
2006-01-13 00:00:00+09:00,1046.2089913670943,1053.681912734002,1033.754122422248,1043.718017578125,83600
2006-01-16 00:00:00+09:00,1046.2088623046875,1058.6637297130767,1031.2630214146204,1046.2088623046875,88000
2006-01-17 00:00:00+09:00,1038.735833418997,1051.190699527138,1028.7719405324835,1041.226806640625,133200
2006-01-18 00:00:00+09:00,1036.2450989583333,1041.2270465494792,921.6603043619792,934.1151733398438,187600
2006-01-19 00:00:00+09:00,944.0787694282626,1046.2086626909506,944.0787694282626,1003.8621215820312,282800
2006-01-20 00:00:00+09:00,1026.2811143663196,1026.2811143663196,988.916510687934,1008.8442993164062,93000
2006-01-23 00:00:00+09:00,1021.2992360332224,1036.2450785117574,1006.3533935546876,1006.3533935546876,132400
2006-01-24 00:00:00+09:00,1016.3168885620416,1033.7536979246256,1008.8439702637912,1018.807861328125,51800
2006-01-25 00:00:00+09:00,1031.2630214146204,1063.6456766764322,1028.7720479329428,1046.2088623046875,93800
2006-01-26 00:00:00+09:00,1066.136480898712,1071.1184270711358,1058.663561640076,1063.6455078125,88400
2006-01-27 00:00:00+09:00,1068.627543979221,1086.064357051143,1058.6636507952655,1076.1004638671875,88000
2006-01-30 00:00:00+09:00,1076.1004638671875,1088.5553303471318,1076.1004638671875,1076.1004638671875,61400
2006-01-31 00:00:00+09:00,1088.5553435569586,1088.5553435569586,1071.1185302734375,1071.1185302734375,44800
2006-02-01 00:00:00+09:00,1063.6458668931623,1071.1187886746131,1063.6458668931623,1066.1368408203125,42800
2006-02-02 00:00:00+09:00,1068.6274165975028,1083.5732545918736,1068.6274165975028,1078.59130859375,40000
2006-02-03 00:00:00+09:00,1081.0824861635108,1096.028326986048,1068.6276188113966,1093.537353515625,72400
2006-02-06 00:00:00+09:00,1118.447143293295,1173.2485623410737,1105.9922753278909,1163.28466796875,166200
2006-02-07 00:00:00+09:00,1170.7573098283474,1228.0496888199473,1155.8114718305387,1225.5587158203125,208800
2006-02-08 00:00:00+09:00,1235.5223958333331,1235.5223958333331,1155.8112735215054,1158.30224609375,125000
2006-02-09 00:00:00+09:00,1183.2119718161962,1190.68488953293,1155.8112735215054,1158.30224609375,56800
2006-02-10 00:00:00+09:00,1148.3387148044253,1163.2845549103397,1098.5192477847106,1113.465087890625,79600
2006-02-13 00:00:00+09:00,1101.0103898481889,1128.4111009077592,1093.5374686501243,1096.0284423828125,57000
2006-02-14 00:00:00+09:00,1071.1184916365037,1096.0282240001434,1001.3712410183128,1086.0643310546875,68400
2006-02-15 00:00:00+09:00,1088.5553042910517,1101.010170472871,1078.5914113455956,1086.0643310546875,66400
2006-02-16 00:00:00+09:00,1063.6458078898793,1083.573598201633,1036.2450962112173,1043.718017578125,108000
2006-02-17 00:00:00+09:00,1043.7179157550518,1051.1908363929165,1031.263048025278,1036.2449951171875,72400
2006-02-20 00:00:00+09:00,1016.317058479699,1033.753870757537,1008.844138932054,1023.7899780273438,47600
2006-02-21 00:00:00+09:00,1011.335324845224,1071.118693801592,1011.335324845224,1056.1728515625,89200
2006-02-22 00:00:00+09:00,1046.208855635763,1056.172749498961,1043.7178821699636,1048.6998291015625,58800
2006-02-23 00:00:00+09:00,1056.1725275314643,1101.010040492706,1056.1725275314643,1088.55517578125,75200
2006-02-24 00:00:00+09:00,1076.100686961207,1088.555556023258,1073.6097131487968,1083.5736083984375,63200
2006-02-27 00:00:00+09:00,1145.8473705069366,1158.302233229838,1110.9737548828125,1110.9737548828125,109400
2006-02-28 00:00:00+09:00,1110.9739704176334,1110.9739704176334,1071.1184019721577,1073.609375,83600
2006-03-01 00:00:00+09:00,1083.5733011652917,1123.428870863325,1076.10038184691,1108.4830322265625,63200
2006-03-02 00:00:00+09:00,1096.028326986048,1105.9922208677392,1093.537353515625,1093.537353515625,34400
2006-03-03 00:00:00+09:00,1096.0280946081236,1103.5010134349973,1086.0642028389589,1088.55517578125,51400
2006-03-06 00:00:00+09:00,1093.5372902093932,1093.5372902093932,1053.6817169899164,1071.1185302734375,51800
2006-03-07 00:00:00+09:00,1083.573672872194,1083.573672872194,1053.6819853446852,1061.1549072265625,32400
2006-03-08 00:00:00+09:00,1063.6455332077423,1066.136506353428,1051.1906674793145,1053.681640625,34400
2006-03-09 00:00:00+09:00,1056.1725885538642,1063.6455078125,1053.6816154676524,1063.6455078125,34000
2006-03-10 00:00:00+09:00,1066.1365901351253,1076.100483500874,1066.1365901351253,1068.6275634765625,71200
2006-03-13 00:00:00+09:00,1081.0823845819596,1086.0643310546875,1078.5914113455956,1086.0643310546875,45600
2006-03-14 00:00:00+09:00,1093.53745716023,1093.53745716023,1048.699930442954,1056.1728515625,103400
2006-03-15 00:00:00+09:00,1061.1545664710457,1063.6455396317758,1048.6997006673948,1051.190673828125,79800
2006-03-16 00:00:00+09:00,1056.1726137706855,1058.663586916371,1046.2087211879432,1053.681640625,64800
2006-03-17 00:00:00+09:00,1066.13665015811,1066.13665015811,1043.7178888230096,1046.2088623046875,98000
2006-03-20 00:00:00+09:00,1056.1725455429148,1081.082275390625,1053.6815725581437,1081.082275390625,67400
2006-03-21 00:00:00+09:00,1081.082275390625,1081.082275390625,1081.082275390625,1081.082275390625,0
2006-03-22 00:00:00+09:00,1073.609510159437,1073.609510159437,1061.1546434522509,1068.6275634765625,76400
2006-03-23 00:00:00+09:00,1081.0824301837486,1081.0824301837486,1068.6275634765625,1068.6275634765625,70400
2006-03-24 00:00:00+09:00,1076.1007365289136,1076.1007365289136,1066.1368408203125,1066.1368408203125,82600
2006-03-27 00:00:00+09:00,1066.136855147814,1068.6278291084398,1061.1549072265625,1061.1549072265625,108600
2006-03-28 00:00:00+09:00,1035.5231370192307,1086.7866586538462,1035.5231370192307,1066.28125,91800
2006-03-29 00:00:00+09:00,1066.2812313988095,1091.9129917689734,1056.0285272507442,1076.533935546875,65000
2006-03-30 00:00:00+09:00,1086.78662109375,1102.1656770526238,1086.78662109375,1086.78662109375,52000
2006-03-31 00:00:00+09:00,1107.2920479910715,1107.2920479910715,1076.533935546875,1076.533935546875,39200
2006-04-03 00:00:00+09:00,1081.6602599811106,1102.1656677532642,1081.6602599811106,1091.9129638671875,36800
2006-04-04 00:00:00+09:00,1102.1657335812642,1122.671142578125,1097.039381332049,1122.671142578125,61300
2006-04-05 00:00:00+09:00,1112.4179760968243,1127.79702645761,1107.2916259765625,1107.2916259765625,42700
