Date,Open,High,Low,Close,Volume
2004-06-18 00:00:00+09:00,538.4442138671875,538.4442138671875,538.4442138671875,538.4442138671875,0
2004-06-21 00:00:00+09:00,371.99549685000017,423.30520629882807,371.4823745766688,423.3052062988281,16080
2004-06-22 00:00:00+09:00,474.6149025873954,500.26977539062494,474.6149025873954,500.269775390625,7200
2004-06-23 00:00:00+09:00,577.2343139648438,577.2343139648438,577.2343139648438,577.2343139648438,4560
2004-06-24 00:00:00+09:00,597.7582645691775,620.8476400793221,482.3113870184546,515.6627197265625,9600
2004-06-25 00:00:00+09:00,491.1074375604669,511.78563230536406,478.18353271484375,478.18353271484375,1920
2004-06-28 00:00:00+09:00,462.6747895997118,470.4291158939132,455.6958959349305,459.5730590820313,240000
2004-06-29 00:00:00+09:00,459.5730538237705,491.1073389680006,459.05611136437886,467.8443603515625,283200
2004-06-30 00:00:00+09:00,478.183347845572,483.3529229303961,465.2594858593394,465.77642822265625,124800
2004-07-01 00:00:00+09:00,471.20454852333336,471.20454852333336,459.0561166167249,459.5730590820313,199200
2004-07-02 00:00:00+09:00,454.9206192352987,454.9206192352987,447.1662902832031,447.1662902832031,91200
2004-07-05 00:00:00+09:00,440.18739422631705,447.1662902832031,429.3313336933832,447.1662902832031,204000
2004-07-06 00:00:00+09:00,454.1449098898124,465.2594539097377,432.9497822314208,434.2421569824219,122400
2004-07-07 00:00:00+09:00,426.7464255592084,434.5007516574199,426.7464255592084,429.0727233886719,62400
2004-07-08 00:00:00+09:00,432.1745313269321,432.9499640758064,423.9032234303212,425.9710693359375,69600
2004-07-09 00:00:00+09:00,414.0809362172397,429.0726431581857,413.8224461079931,428.2972106933594,57600
2004-07-12 00:00:00+09:00,428.55576659035336,428.55576659035336,420.0260074142533,421.31842041015625,52800
2004-07-13 00:00:00+09:00,421.3184103630036,421.3184103630036,416.1488342285156,416.1488342285156,38400
2004-07-14 00:00:00+09:00,416.14877739618026,416.14877739618026,403.2249145507813,403.2249145507813,26400
2004-07-15 00:00:00+09:00,405.80965356902686,405.80965356902686,374.7923561717232,377.3771057128906,52800
2004-07-16 00:00:00+09:00,374.792440701192,429.0727233886719,374.792440701192,429.0727233886719,81600
2004-07-19 00:00:00+09:00,429.0727233886719,429.0727233886719,429.0727233886719,429.0727233886719,0
2004-07-20 00:00:00+09:00,436.82698742275767,436.82698742275767,395.7290649414062,395.7290649414063,28800
2004-07-21 00:00:00+09:00,403.4834046810808,405.8097022650276,395.7290794012581,403.2249145507813,24000
2004-07-22 00:00:00+09:00,387.7162327842107,391.5933951120528,387.7162327842107,390.8179626464844,19200
2004-07-23 00:00:00+09:00,402.7079537619252,413.5640086578944,402.7079537619252,408.6529235839844,28800
2004-07-26 00:00:00+09:00,423.9030557351679,423.9030557351679,400.64008247172126,401.9324951171875,38400
2004-07-27 00:00:00+09:00,431.6574633153535,431.6574633153535,392.8858337402343,392.8858337402344,24000
2004-07-28 00:00:00+09:00,393.14431385713465,403.2249372893688,393.14431385713465,395.4706115722656,14400
2004-07-29 00:00:00+09:00,408.1360332817276,408.394485570282,392.8858337402343,392.8858337402344,12000
2004-07-30 00:00:00+09:00,408.3945587887442,408.3945587887442,398.0554809570313,398.0554809570313,19200
2004-08-02 00:00:00+09:00,398.31388726866254,401.15716552734375,398.0554349636347,401.15716552734375,19200
2004-08-03 00:00:00+09:00,393.6612421094231,394.1782223805608,369.62283325195307,369.6228332519531,16800
2004-08-04 00:00:00+09:00,369.6229013523984,369.6229013523984,325.68172839611896,336.0208435058594,43200
2004-08-05 00:00:00+09:00,359.2837802089952,364.4533182007993,356.69899228163337,361.8685302734375,24000
2004-08-06 00:00:00+09:00,356.6990600585938,362.12708923339846,348.9447326660156,348.9447326660156,14400
2004-08-09 00:00:00+09:00,346.359944247514,348.9447326660156,346.359944247514,348.9447326660156,7200
2004-08-10 00:00:00+09:00,369.6228358597559,369.6228358597559,367.0380859375,367.0380859375,12000
2004-08-11 00:00:00+09:00,367.0380859375,367.0380859375,367.0380859375,367.0380859375,0
2004-08-12 00:00:00+09:00,418.7335510253906,418.7335510253906,418.475060903786,418.7335510253906,19200
2004-08-13 00:00:00+09:00,404.5172994542957,404.5172994542957,398.0553868036645,400.64013671875,12000
2004-08-16 00:00:00+09:00,387.71636526239206,398.0554809570313,387.71636526239206,398.0554809570313,4800
2004-08-17 00:00:00+09:00,398.0554809570313,398.0554809570313,398.0554809570313,398.0554809570313,0
2004-08-18 00:00:00+09:00,398.0554809570313,398.0554809570313,398.0554809570313,398.0554809570313,0
2004-08-19 00:00:00+09:00,398.0554809570313,398.0554809570313,398.0554809570313,398.0554809570313,0
2004-08-20 00:00:00+09:00,390.3011273263783,390.3011273263783,387.7163391113281,387.7163391113281,9600
2004-08-23 00:00:00+09:00,374.79248519947737,374.79248519947737,350.2370910644531,350.2370910644531,33600
2004-08-24 00:00:00+09:00,350.2370841859628,350.2370841859628,334.7284304528142,336.0208435058594,60000
2004-08-25 00:00:00+09:00,341.1903587936104,341.1903587936104,334.72840755912114,337.5716857910156,26400
2004-08-26 00:00:00+09:00,339.8979797363281,343.775142859317,338.60556678671776,339.8979797363281,16800
2004-08-27 00:00:00+09:00,339.8980133131766,339.8980133131766,333.4360615155438,335.7623596191406,43200
2004-08-30 00:00:00+09:00,335.2453082264509,335.76225057171825,330.8511657714844,330.8511657714844,12000
2004-08-31 00:00:00+09:00,332.14368392921983,332.14368392921983,325.6817321777344,325.6817321777344,24000
2004-09-01 00:00:00+09:00,325.94018537886296,332.1436462402344,325.68169522199906,332.1436462402344,16800
2004-09-02 00:00:00+09:00,336.0208435058594,336.0208435058594,330.8512670195271,336.0208435058594,9600
2004-09-03 00:00:00+09:00,336.27927554823634,336.27927554823634,333.43603515625,333.43603515625,9600
2004-09-06 00:00:00+09:00,328.26654031035065,334.7284545898437,325.68175188079726,334.7284545898437,24000
2004-09-07 00:00:00+09:00,333.4360419955087,336.0208301358279,326.9740905761719,326.9740905761719,24000
2004-09-08 00:00:00+09:00,336.0208435058594,336.0208435058594,336.0208435058594,336.0208435058594,7200
2004-09-09 00:00:00+09:00,336.0207406758082,336.0207406758082,325.9401188341631,330.8511657714844,16800
2004-09-10 00:00:00+09:00,333.43603515625,333.43603515625,333.43603515625,333.43603515625,2400
2004-09-13 00:00:00+09:00,330.8511657714844,330.8511657714844,324.38925393544844,330.8511657714844,12000
2004-09-14 00:00:00+09:00,324.1308403472534,324.1308403472534,323.3554077148437,323.3554077148437,4800
2004-09-15 00:00:00+09:00,328.2664167736425,328.2664167736425,326.4570617675781,326.4570617675781,12000
2004-09-16 00:00:00+09:00,324.1307678222656,324.3892579295383,324.1307678222656,324.1307678222656,12000
2004-09-17 00:00:00+09:00,325.9401188341631,330.8511657714844,325.6816287300732,330.8511657714844,7200
2004-09-20 00:00:00+09:00,330.8511657714844,330.8511657714844,330.8511657714844,330.8511657714844,0
2004-09-21 00:00:00+09:00,328.2665000532588,328.2665000532588,323.096923828125,323.096923828125,50400
2004-09-22 00:00:00+09:00,323.3553404550633,328.2664253930978,323.0968503437203,323.61383056640625,16800
2004-09-23 00:00:00+09:00,323.61383056640625,323.61383056640625,323.61383056640625,323.61383056640625,0
2004-09-24 00:00:00+09:00,325.6817321777344,325.6817321777344,325.6817321777344,325.6817321777344,2400
2004-09-27 00:00:00+09:00,325.6816877730606,325.6816877730606,323.35539000325304,324.3893127441406,12000
2004-09-28 00:00:00+09:00,328.2664936744123,328.2664936744123,323.3554077148437,323.3554077148437,24000
2004-09-29 00:00:00+09:00,323.6138280629958,323.6138280629958,299.8338928222656,299.8338928222656,36000
2004-09-30 00:00:00+09:00,310.1729431152344,310.1729431152344,310.1729431152344,310.1729431152344,2400
2004-10-01 00:00:00+09:00,297.5076946013363,302.41876220703125,297.5076946013363,302.41876220703125,4800
2004-10-04 00:00:00+09:00,302.6771545410156,302.6771545410156,302.6771545410156,302.6771545410156,2400
2004-10-05 00:00:00+09:00,310.1730589911351,323.096923828125,310.1730589911351,323.096923828125,9600
2004-10-06 00:00:00+09:00,320.5122079442238,328.7834777832031,320.5122079442238,328.7834777832031,14400
2004-10-07 00:00:00+09:00,332.14368007257224,336.0208435058594,332.14368007257224,336.0208435058594,19200
2004-10-08 00:00:00+09:00,336.0208435058594,336.0208435058594,325.68172839611896,336.0208435058594,26400
2004-10-11 00:00:00+09:00,336.0208435058594,336.0208435058594,336.0208435058594,336.0208435058594,0
2004-10-12 00:00:00+09:00,336.0208232435515,336.0208232435515,333.43603515625,333.43603515625,9600
2004-10-13 00:00:00+09:00,336.0208435058594,336.0208435058594,333.43605526269323,336.0208435058594,14400
2004-10-14 00:00:00+09:00,336.0208232435515,336.0208232435515,333.43603515625,333.43603515625,4800
2004-10-15 00:00:00+09:00,333.43603515625,333.43603515625,333.43603515625,333.43603515625,9600
2004-10-18 00:00:00+09:00,333.43603515625,333.43603515625,333.43603515625,333.43603515625,0
2004-10-19 00:00:00+09:00,333.43603515625,333.43603515625,333.43603515625,333.43603515625,7200
2004-10-20 00:00:00+09:00,325.94022236392965,325.94022236392965,325.6817321777344,325.6817321777344,4800
2004-10-21 00:00:00+09:00,323.096923828125,323.096923828125,323.096923828125,323.096923828125,9600
2004-10-22 00:00:00+09:00,315.34263542535734,315.34263542535734,310.1730778179048,310.4315490722656,7200
2004-10-25 00:00:00+09:00,310.173021989088,310.173021989088,299.57543742730786,309.91455078125,12000
2004-10-26 00:00:00+09:00,309.91455078125,309.91455078125,309.91455078125,309.91455078125,0
2004-10-27 00:00:00+09:00,300.0924072265625,300.0924072265625,300.0924072265625,300.0924072265625,2400
2004-10-28 00:00:00+09:00,300.0924072265625,300.0924072265625,300.0924072265625,300.0924072265625,2400
2004-10-29 00:00:00+09:00,315.60113525390625,315.60113525390625,315.60113525390625,315.60113525390625,7200
2004-11-01 00:00:00+09:00,315.60113525390625,315.60113525390625,315.60113525390625,315.60113525390625,0
2004-11-02 00:00:00+09:00,309.6560606419532,309.91455078125,309.6560606419532,309.91455078125,7200
2004-11-03 00:00:00+09:00,309.91455078125,309.91455078125,309.91455078125,309.91455078125,0
2004-11-04 00:00:00+09:00,304.74502234207955,304.74502234207955,294.6643981933594,294.6643981933594,7200
2004-11-05 00:00:00+09:00,293.37205069363904,297.24921444259223,284.3253479003906,284.3253479003906,16800
2004-11-08 00:00:00+09:00,284.3253280637586,297.24919370429603,284.3253280637586,289.7533569335937,9600
2004-11-09 00:00:00+09:00,289.4947814941406,289.4947814941406,289.4947814941406,289.4947814941406,4800
2004-11-10 00:00:00+09:00,284.32526540747364,286.9100341796875,284.32526540747364,286.9100341796875,12000
2004-11-11 00:00:00+09:00,276.57107427014364,276.57107427014364,263.6471862792969,263.6471862792969,14400
2004-11-12 00:00:00+09:00,264.16406127373494,264.16406127373494,259.2529752238942,262.3547058105469,19200
2004-11-15 00:00:00+09:00,262.35470763808064,272.6938222865845,262.35470763808064,271.40142822265625,9600
2004-11-16 00:00:00+09:00,274.24462225754667,294.6643375868517,274.24462225754667,289.4947814941406,304800
2004-11-17 00:00:00+09:00,295.9568281525087,295.9568281525087,293.3720397949219,293.3720397949219,4800
2004-11-18 00:00:00+09:00,281.7405257756544,281.7405257756544,280.4481506347656,280.4481506347656,4800
2004-11-19 00:00:00+09:00,280.4481506347656,280.4481506347656,280.4481506347656,280.4481506347656,0
2004-11-22 00:00:00+09:00,280.4481506347656,280.4481506347656,280.4481506347656,280.4481506347656,4800
2004-11-23 00:00:00+09:00,280.4481506347656,280.4481506347656,280.4481506347656,280.4481506347656,0
2004-11-24 00:00:00+09:00,271.6598994628574,271.6598994628574,266.2318708984043,271.40142822265625,9600
2004-11-25 00:00:00+09:00,261.0623271372038,261.0623271372038,245.55367441482457,258.4775390625,19200
2004-11-26 00:00:00+09:00,255.89277648925784,255.89277648925784,255.89277648925784,255.8927764892578,4800
2004-11-29 00:00:00+09:00,255.89275738140483,258.21905517578125,253.3079883648066,258.21905517578125,14400
2004-11-30 00:00:00+09:00,317.6689264836754,317.6689264836754,299.83399277215966,302.41876220703125,165600
2004-12-01 00:00:00+09:00,299.8339553493438,308.8806567079907,294.6643981933594,294.6643981933594,40800
2004-12-02 00:00:00+09:00,297.5076183292431,297.5076183292431,286.9100341796875,286.9100341796875,28800
2004-12-03 00:00:00+09:00,284.3253120675555,284.3253120675555,271.40142822265625,271.40142822265625,43200
2004-12-06 00:00:00+09:00,292.07957983524943,293.888916015625,292.07957983524943,293.888916015625,4800
2004-12-07 00:00:00+09:00,291.82110595703125,291.82110595703125,291.82110595703125,291.82110595703125,7200
2004-12-08 00:00:00+09:00,283.0329266487063,288.2024841308594,283.0329266487063,288.2024841308594,4800
