Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,179.7130584716797,179.7130584716797,179.7130584716797,179.7130584716797,1000
2000-04-05 00:00:00+09:00,179.7130584716797,179.7130584716797,179.7130584716797,179.7130584716797,2000
2000-04-06 00:00:00+09:00,178.99424743652344,178.99424743652344,178.99424743652344,178.99424743652344,1000
2000-04-07 00:00:00+09:00,177.5564727783203,177.5564727783203,177.5564727783203,177.5564727783203,2000
2000-04-10 00:00:00+09:00,177.5564727783203,177.5564727783203,177.5564727783203,177.5564727783203,0
2000-04-11 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,1000
2000-04-12 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,1000
2000-04-13 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,0
2000-04-14 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,0
2000-04-17 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,0
2000-04-18 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,0
2000-04-19 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,0
2000-04-20 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,1000
2000-04-21 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,3000
2000-04-24 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,1000
2000-04-25 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,1000
2000-04-26 00:00:00+09:00,176.8376007080078,176.8376007080078,176.8376007080078,176.8376007080078,0
2000-04-27 00:00:00+09:00,179.713097397162,179.713097397162,176.11883544921875,176.11883544921875,8000
2000-04-28 00:00:00+09:00,176.11883544921875,176.11883544921875,176.11883544921875,176.11883544921875,5000
2000-05-01 00:00:00+09:00,176.11883544921875,176.11883544921875,176.11883544921875,176.11883544921875,0
2000-05-02 00:00:00+09:00,176.11883544921875,176.11883544921875,176.11883544921875,176.11883544921875,0
2000-05-03 00:00:00+09:00,176.11883544921875,176.11883544921875,176.11883544921875,176.11883544921875,0
2000-05-04 00:00:00+09:00,176.11883544921875,176.11883544921875,176.11883544921875,176.11883544921875,0
2000-05-05 00:00:00+09:00,176.11883544921875,176.11883544921875,176.11883544921875,176.11883544921875,0
2000-05-08 00:00:00+09:00,176.11883544921875,176.11883544921875,176.11883544921875,176.11883544921875,0
2000-05-09 00:00:00+09:00,176.11883544921875,176.11883544921875,176.11883544921875,176.11883544921875,0
2000-05-10 00:00:00+09:00,162.4606170654297,162.4606170654297,162.4606170654297,162.4606170654297,2000
2000-05-11 00:00:00+09:00,162.4606170654297,162.4606170654297,162.4606170654297,162.4606170654297,0
2000-05-12 00:00:00+09:00,162.4606170654297,162.4606170654297,162.4606170654297,162.4606170654297,0
2000-05-15 00:00:00+09:00,143.77047729492188,143.77047729492188,143.77047729492188,143.77047729492188,1000
2000-05-16 00:00:00+09:00,145.20811462402344,145.20811462402344,145.20811462402344,145.20811462402344,1000
2000-05-17 00:00:00+09:00,149.521240234375,149.521240234375,149.521240234375,149.521240234375,2000
2000-05-18 00:00:00+09:00,149.521240234375,149.521240234375,149.521240234375,149.521240234375,0
2000-05-19 00:00:00+09:00,152.39668898809524,152.39668898809524,150.958984375,150.958984375,5000
2000-05-22 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,41000
2000-05-23 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,0
2000-05-24 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,1000
2000-05-25 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,0
2000-05-26 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,0
2000-05-29 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,3000
2000-05-30 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,0
2000-05-31 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,0
2000-06-01 00:00:00+09:00,152.39669799804688,152.39669799804688,152.39669799804688,152.39669799804688,1000
2000-06-02 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,1000
2000-06-05 00:00:00+09:00,150.958984375,150.958984375,150.958984375,150.958984375,0
2000-06-06 00:00:00+09:00,158.1475067138672,158.1475067138672,158.1475067138672,158.1475067138672,5000
2000-06-07 00:00:00+09:00,158.1475067138672,158.1475067138672,158.1475067138672,158.1475067138672,1000
2000-06-08 00:00:00+09:00,158.1475067138672,158.1475067138672,158.1475067138672,158.1475067138672,0
2000-06-09 00:00:00+09:00,158.1475067138672,158.1475067138672,158.1475067138672,158.1475067138672,0
2000-06-12 00:00:00+09:00,158.1475067138672,158.1475067138672,158.1475067138672,158.1475067138672,0
2000-06-13 00:00:00+09:00,158.1475067138672,158.1475067138672,158.1475067138672,158.1475067138672,0
2000-06-14 00:00:00+09:00,158.1475067138672,158.1475067138672,158.1475067138672,158.1475067138672,0
2000-06-15 00:00:00+09:00,168.93023681640625,168.93023681640625,168.93023681640625,168.93023681640625,6000
2000-06-16 00:00:00+09:00,168.21138474484707,168.93023681640625,168.21138474484707,168.93023681640625,8000
2000-06-19 00:00:00+09:00,168.93023681640625,168.93023681640625,168.93023681640625,168.93023681640625,0
2000-06-20 00:00:00+09:00,169.6491241455078,169.6491241455078,169.6491241455078,169.6491241455078,1000
2000-06-21 00:00:00+09:00,169.6491241455078,169.6491241455078,169.6491241455078,169.6491241455078,0
2000-06-22 00:00:00+09:00,169.6491241455078,169.6491241455078,169.6491241455078,169.6491241455078,0
2000-06-23 00:00:00+09:00,169.6491241455078,169.6491241455078,169.6491241455078,169.6491241455078,0
2000-06-26 00:00:00+09:00,169.6491241455078,169.6491241455078,169.6491241455078,169.6491241455078,0
2000-06-27 00:00:00+09:00,169.6491241455078,169.6491241455078,169.6491241455078,169.6491241455078,0
2000-06-28 00:00:00+09:00,169.6491241455078,169.6491241455078,169.6491241455078,169.6491241455078,0
2000-06-29 00:00:00+09:00,169.6491241455078,169.6491241455078,169.6491241455078,169.6491241455078,0
