Date,Open,High,Low,Close,Volume
2002-12-11 00:00:00+09:00,264.11877475409125,274.6835257442549,264.11877475409125,270.910400390625,11000
2002-12-12 00:00:00+09:00,270.91054555532094,286.7576805320946,270.91054555532094,279.21142578125,74000
2002-12-13 00:00:00+09:00,279.2114783393012,279.2114783393012,271.66522216796875,271.66522216796875,24000
2002-12-16 00:00:00+09:00,260.3456791469029,264.1188049316406,260.3456791469029,264.1188049316406,11000
2002-12-17 00:00:00+09:00,264.11872551455133,267.8918501647592,258.08172607421875,258.08172607421875,15000
2002-12-18 00:00:00+09:00,264.11886021710825,271.6651133661685,260.3457336425781,260.3457336425781,38000
2002-12-19 00:00:00+09:00,264.11890164227555,267.8920288085937,264.11890164227555,267.8920288085937,28000
2002-12-20 00:00:00+09:00,279.21134286234025,279.21134286234025,267.8919640976508,269.4012145996094,108000
2002-12-23 00:00:00+09:00,269.4012145996094,269.4012145996094,269.4012145996094,269.4012145996094,0
2002-12-24 00:00:00+09:00,282.2298562364292,282.2298562364292,264.11884941911825,276.9474792480469,28000
2002-12-25 00:00:00+09:00,282.2299808078342,282.2299808078342,264.1189659966363,271.66522216796875,23000
2002-12-26 00:00:00+09:00,278.456852722168,278.456852722168,271.66522216796875,271.66522216796875,7000
2002-12-27 00:00:00+09:00,271.6650903525473,272.4197156035266,269.4012145996094,269.4012145996094,12000
2002-12-30 00:00:00+09:00,280.7206420898437,280.7206420898437,280.7206420898437,280.7206420898437,5000
2002-12-31 00:00:00+09:00,280.7206420898437,280.7206420898437,280.7206420898437,280.7206420898437,0
2003-01-01 00:00:00+09:00,280.7206420898437,280.7206420898437,280.7206420898437,280.7206420898437,0
2003-01-02 00:00:00+09:00,280.7206420898437,280.7206420898437,280.7206420898437,280.7206420898437,0
2003-01-03 00:00:00+09:00,280.7206420898437,280.7206420898437,280.7206420898437,280.7206420898437,0
2003-01-06 00:00:00+09:00,286.75753116607666,289.7760314941406,286.75753116607666,289.7760314941406,20000
2003-01-07 00:00:00+09:00,290.5308079075169,290.5308079075169,279.21142578125,279.21142578125,24000
2003-01-08 00:00:00+09:00,279.21142578125,279.21142578125,279.21142578125,279.21142578125,1000
2003-01-09 00:00:00+09:00,279.21142578125,279.21142578125,272.41979650548984,279.21142578125,9000
2003-01-10 00:00:00+09:00,279.21142578125,279.21142578125,279.21142578125,279.21142578125,0
2003-01-13 00:00:00+09:00,279.21142578125,279.21142578125,279.21142578125,279.21142578125,0
2003-01-14 00:00:00+09:00,279.21142578125,282.9845531566723,279.21142578125,279.21142578125,5000
2003-01-15 00:00:00+09:00,279.965875,286.7575,279.965875,282.984375,7000
2003-01-16 00:00:00+09:00,282.9844725759406,286.7575988769531,282.2298473157381,286.7575988769531,10000
2003-01-17 00:00:00+09:00,286.75757191168566,286.75757191168566,284.49369634396186,285.2483215332031,5000
2003-01-20 00:00:00+09:00,281.4752234281556,281.4752234281556,279.9659729003906,279.9659729003906,6000
2003-01-21 00:00:00+09:00,286.7575988769531,289.77609991776313,280.72059679533305,286.7575988769531,13000
2003-01-22 00:00:00+09:00,286.75770782229137,286.75770782229137,286.0030822753906,286.0030822753906,10000
2003-01-23 00:00:00+09:00,284.4938311815891,286.0030822753906,283.7392056346883,286.0030822753906,9000
2003-01-24 00:00:00+09:00,289.0215759277344,289.7762014523499,286.7576993538879,289.0215759277344,12000
2003-01-27 00:00:00+09:00,289.02140641212463,290.5306565761566,287.51215624809265,289.7760314941406,9000
2003-01-28 00:00:00+09:00,287.5121971009269,287.5121971009269,285.2483215332031,285.2483215332031,5000
2003-01-29 00:00:00+09:00,286.0029467224444,286.0029467224444,285.2483215332031,285.2483215332031,27000
