Date,Open,High,Low,Close,Volume
2004-04-27 00:00:00+09:00,1399.8876281178325,1408.977807521195,1367.1629822657274,1387.161376953125,2768000
2004-04-28 00:00:00+09:00,1387.1612974952839,1390.7973690483514,1372.6170112830134,1385.34326171875,1133600
2004-04-29 00:00:00+09:00,1385.34326171875,1385.34326171875,1385.34326171875,1385.34326171875,0
2004-04-30 00:00:00+09:00,1378.0711186126148,1385.34326171875,1368.980939729946,1385.34326171875,721600
2004-05-03 00:00:00+09:00,1385.34326171875,1385.34326171875,1385.34326171875,1385.34326171875,0
2004-05-04 00:00:00+09:00,1385.34326171875,1385.34326171875,1385.34326171875,1385.34326171875,0
2004-05-05 00:00:00+09:00,1385.34326171875,1385.34326171875,1385.34326171875,1385.34326171875,0
2004-05-06 00:00:00+09:00,1398.0695861338324,1398.0695861338324,1378.0711915337386,1392.615478515625,668000
2004-05-07 00:00:00+09:00,1368.9808774907538,1378.071055960148,1367.162841796875,1367.162841796875,496800
2004-05-10 00:00:00+09:00,1348.9825270485744,1350.8005627993136,1238.0823462534759,1287.1693115234375,1155200
2004-05-11 00:00:00+09:00,1279.8969824498568,1287.1691243955945,1256.2625211262089,1268.98876953125,1153600
2004-05-12 00:00:00+09:00,1256.262923117245,1299.895788753734,1218.0841656853172,1236.2645263671875,1068000
2004-05-13 00:00:00+09:00,1234.4459093293578,1234.4459093293578,1198.085205078125,1198.085205078125,693600
2004-05-14 00:00:00+09:00,1181.7233276367188,1223.538153076172,1181.7233276367188,1199.9036865234375,688000
2004-05-17 00:00:00+09:00,1200.8149633375265,1200.8149633375265,1040.4633445610434,1075.084716796875,1218400
2004-05-18 00:00:00+09:00,1040.4627579928633,1137.03811031094,1040.4627579928633,1095.1280517578125,586400
2004-05-19 00:00:00+09:00,1111.5280278117511,1157.0824551810852,1073.2623088215105,1140.682861328125,648800
2004-05-20 00:00:00+09:00,1151.6157449557088,1171.6596898837354,1120.6387391578494,1157.082275390625,527200
2004-05-21 00:00:00+09:00,1158.9041584071826,1239.0799177938432,1147.9711003090017,1220.858154296875,840800
2004-05-24 00:00:00+09:00,1257.302271152172,1271.8796887887188,1237.25832190192,1242.724853515625,686400
2004-05-25 00:00:00+09:00,1224.5030980603449,1224.5030980603449,1188.0595534752156,1215.3922119140625,399200
2004-05-26 00:00:00+09:00,1233.6138632853938,1295.56788300726,1231.7916862347506,1288.2791748046875,2066400
2004-05-27 00:00:00+09:00,1288.2792883300783,1288.2792883300783,1217.214377092634,1275.5240478515625,4369600
2004-05-28 00:00:00+09:00,1257.3020679653969,1282.8125447067239,1257.3020679653969,1273.70166015625,1729600
2004-05-31 00:00:00+09:00,1280.9904202663058,1339.3000837777165,1280.9904202663058,1317.4339599609375,1072000
2004-06-01 00:00:00+09:00,1322.900797859567,1341.1225719347678,1313.789910821967,1333.8338623046875,604000
2004-06-02 00:00:00+09:00,1333.8335438829788,1333.8335438829788,1280.9904116799646,1284.634765625,292000
2004-06-03 00:00:00+09:00,1275.5242103754088,1277.3463878188022,1211.7479998566384,1253.6580810546875,240800
2004-06-04 00:00:00+09:00,1257.3023344224855,1266.4132209038078,1239.0805614598407,1259.12451171875,263200
2004-06-07 00:00:00+09:00,1260.94643397638,1260.94643397638,1239.0803108438415,1246.3690185546875,215200
2004-06-08 00:00:00+09:00,1257.3020810358237,1257.3020810358237,1217.2141885970004,1226.3250732421875,428000
2004-06-09 00:00:00+09:00,1239.0807505122953,1239.0807505122953,1208.1037317494877,1222.68115234375,80800
2004-06-10 00:00:00+09:00,1235.4359578873746,1235.4359578873746,1213.5698347389255,1226.3250732421875,162400
2004-06-11 00:00:00+09:00,1217.2143218948524,1235.4360931807037,1213.5699676376823,1219.0364990234375,468000
2004-06-14 00:00:00+09:00,1219.0365663725754,1231.7918069773707,1213.5700346848062,1215.3922119140625,262400
2004-06-15 00:00:00+09:00,1197.1700908536375,1259.1240985994878,1195.34791415523,1228.1470947265625,496800
2004-06-16 00:00:00+09:00,1257.3026367187501,1259.124814453125,1229.969970703125,1229.969970703125,288000
2004-06-17 00:00:00+09:00,1222.6806313555203,1255.479813716771,1222.6806313555203,1244.5467529296875,298400
2004-06-18 00:00:00+09:00,1253.6579379562043,1259.1244696624087,1240.9026973083942,1248.19140625,238400
2004-06-21 00:00:00+09:00,1257.3020801209568,1273.7016724703606,1239.0803108438415,1246.3690185546875,750400
2004-06-22 00:00:00+09:00,1253.6579798299565,1259.12451171875,1244.5470933486342,1259.12451171875,211200
2004-06-23 00:00:00+09:00,1264.5911865234375,1279.1686065409988,1260.9468315190472,1264.5911865234375,576800
2004-06-24 00:00:00+09:00,1268.2353304247836,1270.0575076236696,1248.1913812370356,1262.768798828125,359200
2004-06-25 00:00:00+09:00,1266.4133096154715,1268.2354870393785,1244.5471805285856,1260.94677734375,303200
2004-06-28 00:00:00+09:00,1248.19140625,1260.9466468978103,1239.0805200729926,1248.19140625,158400
2004-06-29 00:00:00+09:00,1239.0802334545288,1240.9024102684325,1220.8584653154915,1237.258056640625,378400
2004-06-30 00:00:00+09:00,1229.9696338959855,1248.19140625,1219.0365704835767,1248.19140625,392000
2004-07-01 00:00:00+09:00,1264.5906873992658,1275.523748097242,1246.3689195693053,1271.87939453125,493600
2004-07-02 00:00:00+09:00,1275.5237255508093,1280.99025580317,1257.3019580429407,1266.412841796875,784800
2004-07-05 00:00:00+09:00,1264.5910013686132,1264.5910013686132,1229.9696338959855,1248.19140625,380000
2004-07-06 00:00:00+09:00,1239.0805614598407,1271.8797527926013,1231.7918522747827,1259.12451171875,520800
