Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,207.82823181152344,207.82823181152344,207.82823181152344,207.82823181152344,0
2001-01-02 00:00:00+09:00,207.82823181152344,207.82823181152344,207.82823181152344,207.82823181152344,0
2001-01-03 00:00:00+09:00,207.82823181152344,207.82823181152344,207.82823181152344,207.82823181152344,0
2001-01-04 00:00:00+09:00,218.83086977005004,218.83086977005004,195.6030120849609,195.6030120849609,3500
2001-01-05 00:00:00+09:00,205.38316268920897,205.38316268920897,195.6030120849609,195.6030120849609,4500
2001-01-08 00:00:00+09:00,195.6030120849609,195.6030120849609,195.6030120849609,195.6030120849609,0
2001-01-09 00:00:00+09:00,196.82553119308375,200.49308767494247,195.60301236579755,199.27056884765625,3500
2001-01-10 00:00:00+09:00,198.0480191248544,198.0480191248544,190.71290730541537,196.82550048828125,5000
2001-01-11 00:00:00+09:00,195.60302734375,195.60302734375,188.26791381835935,188.26791381835935,7500
2001-01-12 00:00:00+09:00,194.38049325942995,195.6030120849609,193.1579744338989,195.6030120849609,9000
2001-01-15 00:00:00+09:00,195.60298185170808,200.4930563980008,195.60298185170808,196.82550048828125,10000
2001-01-16 00:00:00+09:00,201.715575034574,201.715575034574,196.82550048828125,196.82550048828125,4000
2001-01-17 00:00:00+09:00,196.82553137576943,201.71560668945312,196.82553137576943,201.71560668945312,4500
2001-01-18 00:00:00+09:00,202.93815551052205,211.49578857421875,201.71563650142247,211.49578857421875,7500
2001-01-19 00:00:00+09:00,212.71830732172185,220.05342136729843,212.71830732172185,215.1633453369141,7500
2001-01-22 00:00:00+09:00,216.3858646106169,216.3858646106169,211.49578857421875,211.49578857421875,2500
2001-01-23 00:00:00+09:00,201.71565210034032,204.1606903076172,201.71565210034032,204.1606903076172,6000
2001-01-24 00:00:00+09:00,204.1606903076172,207.8282476185325,204.1606903076172,204.1606903076172,2500
2001-01-25 00:00:00+09:00,202.93811089329463,206.60566711425784,202.93811089329463,206.6056671142578,1000
2001-01-26 00:00:00+09:00,213.9407949736624,213.9407949736624,201.71560668945312,201.71560668945312,13500
2001-01-29 00:00:00+09:00,202.93812503814692,202.93812503814692,195.6030120849609,195.6030120849609,11000
2001-01-30 00:00:00+09:00,201.71560668945312,201.71560668945312,195.6030125473485,201.71560668945312,12000
2001-01-31 00:00:00+09:00,207.82816729968107,207.82816729968107,193.15794372558597,193.15794372558597,14500
2001-02-01 00:00:00+09:00,195.6030120849609,195.6030120849609,193.1579744338989,195.6030120849609,16500
2001-02-02 00:00:00+09:00,196.82553137576943,201.71560668945312,196.82553137576943,201.71560668945312,5000
2001-02-05 00:00:00+09:00,195.60301236579755,199.27056884765625,195.60301236579755,199.27056884765625,2000
