Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,258.51519775390625,258.51519775390625,258.51519775390625,258.51519775390625,0
2001-01-02 00:00:00+09:00,258.51519775390625,258.51519775390625,258.51519775390625,258.51519775390625,0
2001-01-03 00:00:00+09:00,258.51519775390625,258.51519775390625,258.51519775390625,258.51519775390625,0
2001-01-04 00:00:00+09:00,248.9798728188316,251.62859487009572,241.0337066650391,241.03370666503903,71000
2001-01-05 00:00:00+09:00,243.68242343793116,243.68242343793116,238.38497945015004,239.9742126464844,73000
2001-01-08 00:00:00+09:00,239.9742126464844,239.9742126464844,239.9742126464844,239.9742126464844,0
2001-01-09 00:00:00+09:00,238.91475948098048,238.91475948098048,230.4388478364224,231.4983367919922,48000
2001-01-10 00:00:00+09:00,234.14705403645837,234.14705403645837,222.49267578125003,222.49267578125,63000
2001-01-11 00:00:00+09:00,225.14140852962632,233.08757588949547,214.54651871646743,219.84396362304688,43000
2001-01-12 00:00:00+09:00,218.25472979878268,232.55783102346015,214.5465183701626,227.7901306152344,60000
2001-01-15 00:00:00+09:00,227.79010546261864,232.5578053443944,225.14138330607656,232.02806091308597,23000
2001-01-16 00:00:00+09:00,232.55775496538945,234.14698791503903,228.84954474954043,234.14698791503903,10000
2001-01-17 00:00:00+09:00,234.14699783325196,243.1526515960693,231.49827613830564,233.08750915527344,80000
2001-01-18 00:00:00+09:00,234.14699783325196,237.32546386718747,233.0875091552734,233.08750915527344,36000
2001-01-19 00:00:00+09:00,246.33124433244976,259.5748596191406,241.03379821777347,259.5748596191406,60000
2001-01-22 00:00:00+09:00,259.045115007673,263.8128165108817,251.62869044712613,259.5748596191406,56000
2001-01-23 00:00:00+09:00,254.2774006471796,256.9261235705877,250.0394439697266,250.03944396972656,21000
2001-01-24 00:00:00+09:00,248.9799499511719,256.92611856663484,248.9799499511719,248.97994995117188,19000
2001-01-25 00:00:00+09:00,248.9798940874044,259.0450387420016,248.9798940874044,253.2178497314453,27000
2001-01-26 00:00:00+09:00,251.62867282299288,251.62867282299288,248.9799499511719,248.97994995117188,18000
2001-01-29 00:00:00+09:00,248.97986844054657,248.97986844054657,243.6824244311732,247.92037963867188,10000
2001-01-30 00:00:00+09:00,247.9204608024435,262.2235643102768,246.33122707935087,248.97994995117188,37000
2001-01-31 00:00:00+09:00,250.0394184096453,251.09890747070312,250.0394184096453,251.09890747070312,5000
2001-02-01 00:00:00+09:00,243.6824640951866,257.45582076143626,243.6824640951866,256.3963317871094,18000
2001-02-02 00:00:00+09:00,255.86656726246147,264.87222283898706,255.86656726246147,263.2829895019531,89000
2001-02-05 00:00:00+09:00,263.81273369543334,264.34247814060484,256.9260559082031,256.9260559082031,19000
2001-02-06 00:00:00+09:00,254.80705685085724,255.33680125179453,243.6824244311732,247.92037963867188,33000
2001-02-07 00:00:00+09:00,251.6286414688553,263.283020652676,251.6286414688553,255.33685302734372,26000
2001-02-08 00:00:00+09:00,253.2179477310991,253.2179477310991,248.97999044689655,249.50973510742188,11000
2001-02-09 00:00:00+09:00,250.0394531759688,259.57485605132354,250.0394531759688,253.74766540527344,33000
2001-02-12 00:00:00+09:00,253.74766540527344,253.74766540527344,253.74766540527344,253.74766540527344,0
2001-02-13 00:00:00+09:00,259.04496419597007,266.9911287418587,259.04496419597007,264.3424072265625,55000
2001-02-14 00:00:00+09:00,264.34255013514047,264.34255013514047,262.2235717773437,262.2235717773437,9000
2001-02-15 00:00:00+09:00,260.1045225792324,262.22350035991866,256.9260559082031,256.9260559082031,32000
2001-02-16 00:00:00+09:00,262.75327539062505,264.87225341796875,258.51531933593753,264.87225341796875,102000
2001-02-19 00:00:00+09:00,264.8722330729167,265.9317220052084,261.16402180989587,263.812744140625,48000
2001-02-20 00:00:00+09:00,264.3425199406628,264.3425199406628,257.4558410644531,257.4558410644531,30000
2001-02-21 00:00:00+09:00,261.6938271878946,264.87229472458966,260.1045934195471,262.2235717773437,25000
2001-02-22 00:00:00+09:00,262.2235521007123,262.2235521007123,257.985595703125,257.985595703125,15000
2001-02-23 00:00:00+09:00,262.22350096471104,272.8183898925781,261.6937565183177,272.8183898925781,169000
2001-02-26 00:00:00+09:00,275.46715351179535,275.46715351179535,267.520985622032,270.1697082519531,60000
2001-02-27 00:00:00+09:00,271.22918701171875,275.46714305877686,270.1696979999542,271.22918701171875,29000
2001-02-28 00:00:00+09:00,269.6399637259689,271.2291973039216,264.8722629921109,270.1697082519531,56000
2001-03-01 00:00:00+09:00,274.4076973346749,275.46718651357327,262.2235717773437,262.2235717773437,52000
2001-03-02 00:00:00+09:00,262.2234736392373,262.2234736392373,251.6285858154297,251.6285858154297,29000
2001-03-05 00:00:00+09:00,256.9261235705877,258.5153573246326,249.50969938504497,250.03944396972656,23000
2001-03-06 00:00:00+09:00,253.7476187744141,269.11020947265627,253.7476187744141,264.87225341796875,59000
2001-03-07 00:00:00+09:00,264.87225341796875,267.52097595214843,259.5748083496094,264.87225341796875,26000
2001-03-08 00:00:00+09:00,259.5747884114584,264.34248860677087,259.5747884114584,263.812744140625,8000
2001-03-09 00:00:00+09:00,268.0507622612848,270.1697406190815,262.2235717773437,262.2235717773437,78000
2001-03-12 00:00:00+09:00,264.342384588523,264.342384588523,255.8664764654441,258.51519775390625,19000
2001-03-13 00:00:00+09:00,248.97992860142588,257.4558410644531,247.92043954354747,257.4558410644531,40000
2001-03-14 00:00:00+09:00,257.4558410644531,257.4558410644531,257.4558410644531,257.4558410644531,0
2001-03-15 00:00:00+09:00,258.51530979973364,258.51530979973364,249.5096535157265,254.80709838867188,22000
2001-03-16 00:00:00+09:00,260.1045797030131,260.6343242645264,254.2773895263672,254.2773895263672,22000
2001-03-19 00:00:00+09:00,254.27729422857504,269.6398807548848,254.27729422857504,261.1639709472656,37000
2001-03-20 00:00:00+09:00,261.1639709472656,261.1639709472656,261.1639709472656,261.1639709472656,0
2001-03-21 00:00:00+09:00,266.4614869384766,266.4614869384766,259.5748083496094,264.87225341796875,24000
2001-03-22 00:00:00+09:00,264.3425089111328,267.52097595214843,263.283019897461,264.87225341796875,29000
2001-03-23 00:00:00+09:00,267.5209450673769,270.1696672957668,262.2235006105972,263.2829895019531,55000
2001-03-26 00:00:00+09:00,269.63985360952523,275.467041015625,267.52087637094354,275.467041015625,63000
2001-03-27 00:00:00+09:00,275.4671752222717,277.6067260977845,273.32762434675885,277.07183837890625,46000
2001-03-28 00:00:00+09:00,277.07177134607565,278.14154652501804,276.00199616713326,277.6066589355469,42000
2001-03-29 00:00:00+09:00,278.1415091209041,278.1415091209041,272.79263394550213,275.4670715332031,55000
2001-03-30 00:00:00+09:00,273.86242816091954,280.8159663759429,267.443777500898,279.2113037109375,45000
2001-04-02 00:00:00+09:00,279.2112841559845,280.8159467086051,271.18797139288154,275.4670715332031,63000
