Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,82.46243286132812,82.46243286132812,82.46243286132812,82.46243286132812,1000
2001-01-08 00:00:00+09:00,82.46243286132812,82.46243286132812,82.46243286132812,82.46243286132812,0
2001-01-09 00:00:00+09:00,82.46243286132812,82.46243286132812,82.46243286132812,82.46243286132812,1000
2001-01-10 00:00:00+09:00,82.46245895606884,82.46245895606884,81.284423828125,81.284423828125,7000
2001-01-11 00:00:00+09:00,81.87342834472656,81.87342834472656,81.87342834472656,81.87342834472656,3000
2001-01-12 00:00:00+09:00,80.69540405273438,80.69540405273438,80.69540405273438,80.69540405273438,1000
2001-01-15 00:00:00+09:00,80.69540405273438,80.69540405273438,80.69540405273438,80.69540405273438,0
2001-01-16 00:00:00+09:00,80.69540405273438,81.28442160056456,80.69540405273438,80.69540405273438,4000
2001-01-17 00:00:00+09:00,80.69540405273438,80.69540405273438,80.69540405273438,80.69540405273438,2000
2001-01-18 00:00:00+09:00,80.69540405273438,80.69540405273438,80.69540405273438,80.69540405273438,0
2001-01-19 00:00:00+09:00,81.2843981061663,82.46243286132812,81.2843981061663,82.46243286132812,4000
2001-01-22 00:00:00+09:00,82.46243286132812,82.46243286132812,82.46243286132812,82.46243286132812,1000
2001-01-23 00:00:00+09:00,80.69540405273438,80.69540405273438,80.69540405273438,80.69540405273438,5000
2001-01-24 00:00:00+09:00,88.35261535644531,88.35261535644531,88.35261535644531,88.35261535644531,1000
2001-01-25 00:00:00+09:00,85.4075197492327,85.4075197492327,82.46243286132812,82.46243286132812,6000
2001-01-26 00:00:00+09:00,82.46243286132812,82.46243286132812,82.46243286132812,82.46243286132812,0
2001-01-29 00:00:00+09:00,83.05146026611328,83.05146026611328,83.05146026611328,83.05146026611328,1000
2001-01-30 00:00:00+09:00,80.69540405273438,80.69540405273438,80.69540405273438,80.69540405273438,1000
2001-01-31 00:00:00+09:00,80.69540405273438,80.69540405273438,80.69540405273438,80.69540405273438,5000
2001-02-01 00:00:00+09:00,80.69540405273438,80.69540405273438,80.69540405273438,80.69540405273438,0
2001-02-02 00:00:00+09:00,78.92832946777345,78.92832946777345,78.92832946777345,78.92832946777344,1000
2001-02-05 00:00:00+09:00,85.99657597261317,85.99657597261317,80.10639953613281,80.10639953613281,4000
2001-02-06 00:00:00+09:00,85.99654919854525,86.58556665880926,85.40753173828125,85.40753173828125,4000
2001-02-07 00:00:00+09:00,85.40753173828125,85.40753173828125,85.40753173828125,85.40753173828125,2000
2001-02-08 00:00:00+09:00,85.40753173828125,85.40753173828125,85.40753173828125,85.40753173828125,0
2001-02-09 00:00:00+09:00,84.81850237165179,84.81850237165179,82.46243286132812,82.46243286132812,2000
2001-02-12 00:00:00+09:00,82.46243286132812,82.46243286132812,82.46243286132812,82.46243286132812,0
