Date,Open,High,Low,Close,Volume
2016-04-20 00:00:00+09:00,28436.532897142042,28780.8703287926,28149.58503743324,28206.974609375,84850
2016-04-21 00:00:00+09:00,27920.031114954203,28092.19985769801,27661.77800083849,27805.251953125,24190
2016-04-22 00:00:00+09:00,27977.41632160796,28264.36418131676,27719.16324787004,28206.974609375,9456
2016-04-25 00:00:00+09:00,28465.22889282103,28493.923680011372,28120.8914465369,28379.14453125,7528
2016-04-26 00:00:00+09:00,28350.44763642132,28379.142421478424,28120.889355964464,28264.36328125,7140
2016-04-27 00:00:00+09:00,28264.372929408764,28379.152108817532,28120.898955147808,28149.59375,5134
2016-04-28 00:00:00+09:00,28379.14332520028,28379.14332520028,28092.19546549148,28206.974609375,8060
2016-05-02 00:00:00+09:00,28034.80589354972,28235.66939534588,28034.80589354972,28206.974609375,3474
2016-05-06 00:00:00+09:00,28178.27750618027,28321.75142423618,28092.19315534673,28293.056640625,3348
2016-05-09 00:00:00+09:00,28350.444061555892,28493.91796875,28264.359717239426,28493.91796875,3572
2016-05-10 00:00:00+09:00,28465.230087939697,28551.314453125,28321.756145964195,28551.314453125,3618
2016-05-11 00:00:00+09:00,28551.30895799206,28551.30895799206,28407.835043630294,28465.224609375,2432
2016-05-12 00:00:00+09:00,28465.23372593718,28551.318102124493,28321.759765624996,28321.759765625,2980
2016-05-13 00:00:00+09:00,28321.75495686931,28379.144531249996,28178.28102091759,28379.14453125,3652
2016-05-16 00:00:00+09:00,28293.06628293661,28407.845456498217,28092.202729203793,28178.287109375,3716
2016-05-17 00:00:00+09:00,28120.890251462362,28235.66939534588,28092.19546549148,28206.974609375,2894
2016-05-18 00:00:00+09:00,28178.284111926023,28206.978902264033,28034.81016023597,28120.89453125,3508
2016-05-19 00:00:00+09:00,28149.587748688584,28178.28253742323,27891.334650076762,28034.80859375,4362
2016-05-20 00:00:00+09:00,28006.113281249996,28092.197645844004,27891.33412845799,28006.11328125,4878
2016-05-23 00:00:00+09:00,27977.418778582316,28235.671874999996,27977.418778582316,28235.671875,4900
2016-05-24 00:00:00+09:00,28264.359717239426,28493.91796875,28264.359717239426,28493.91796875,6946
2016-05-25 00:00:00+09:00,28465.224609375,28637.393306609123,28350.445477885583,28465.224609375,10300
2016-05-26 00:00:00+09:00,28580.010288678535,28608.705078125,28465.231130892676,28608.705078125,4448
2016-05-27 00:00:00+09:00,28608.701698318513,28666.091270431487,28493.922554092558,28637.396484375,8410
2016-05-30 00:00:00+09:00,28752.182033596095,28838.26641094219,28522.623694006506,28666.09765625,60192
2016-05-31 00:00:00+09:00,28694.79010728543,28780.874477607285,28637.40052707086,28752.1796875,16208
2016-06-01 00:00:00+09:00,28522.617187499996,28723.48068882042,28436.532829791246,28522.6171875,6378
2016-06-02 00:00:00+09:00,28493.92613581731,28637.400084134617,27977.419921875,27977.419921875,2878
2016-06-03 00:00:00+09:00,27977.42030767747,28120.89425797325,27891.3359375,27891.3359375,3130
2016-06-06 00:00:00+09:00,27891.33972268853,27891.33972268853,27719.170958968232,27776.560546875,2754
2016-06-07 00:00:00+09:00,27833.9467435823,27833.9467435823,27747.862372210395,27805.251953125,992
2016-06-08 00:00:00+09:00,27776.557940680166,27805.2527319412,27460.915236808803,27633.083984375,5932
2016-06-09 00:00:00+09:00,27460.913539487447,27575.692697437236,27317.439592050207,27432.21875,4026
2016-06-10 00:00:00+09:00,27432.21521674974,27633.078717290795,27317.436073583423,27346.130859375,2316
2016-06-13 00:00:00+09:00,27288.74466378348,27374.829031808036,27145.27071707589,27317.439453125,3822
