Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,732.7280775500882,732.7280775500882,715.2821709417527,721.0974731445312,31400
2000-01-05 00:00:00+09:00,744.3585069444443,744.3585069444443,721.0973036024305,732.7279052734375,53600
2000-01-06 00:00:00+09:00,726.912604437934,755.9891086154513,726.912604437934,732.7279052734375,56300
2000-01-07 00:00:00+09:00,767.6197699652778,785.065673828125,738.5432635271991,785.065673828125,41600
2000-01-10 00:00:00+09:00,785.065673828125,785.065673828125,785.065673828125,785.065673828125,0
2000-01-11 00:00:00+09:00,779.2504598928052,785.0657618323037,738.5433463163154,750.1739501953125,100100
2000-01-12 00:00:00+09:00,750.1738077799479,767.6197102864583,732.7279052734375,732.7279052734375,76800
2000-01-13 00:00:00+09:00,755.9891673900463,802.5115776909722,744.3585648148148,785.065673828125,56900
2000-01-14 00:00:00+09:00,790.8812164762127,802.5118226008628,773.4353072892375,779.2506103515625,93900
2000-01-17 00:00:00+09:00,785.0657101894948,831.5881226451685,785.0657101894948,819.95751953125,83100
2000-01-18 00:00:00+09:00,843.2186761602655,843.2186761602655,819.957471300672,831.5880737304688,35900
2000-01-19 00:00:00+09:00,843.2188669840494,849.0341695149739,819.9576568603516,837.403564453125,76300
2000-01-20 00:00:00+09:00,843.2186477248732,878.1104538376267,837.403346706081,860.66455078125,121200
2000-01-21 00:00:00+09:00,878.1104117380062,889.7410132179798,814.1421035981515,825.772705078125,97000
2000-01-24 00:00:00+09:00,837.4033876616379,860.6645928744612,837.4033876616379,843.2186889648438,37900
2000-01-25 00:00:00+09:00,872.2949654715402,872.2949654715402,802.511368233817,814.1419677734375,96400
2000-01-26 00:00:00+09:00,825.7727395762569,825.7727395762569,802.5115356445312,802.5115356445312,36700
2000-01-27 00:00:00+09:00,790.8809336786685,814.1421376103941,790.8809336786685,802.5115356445312,61000
2000-01-28 00:00:00+09:00,790.8811088617701,808.3270156748974,785.0658065907277,796.6964111328125,69700
2000-01-31 00:00:00+09:00,785.0655798603304,808.3267822265625,785.0655798603304,808.3267822265625,42600
2000-02-01 00:00:00+09:00,808.3267822265625,819.9573834096785,796.6961810434465,808.3267822265625,43700
2000-02-02 00:00:00+09:00,814.1424287255131,814.1424287255131,779.2506103515625,779.2506103515625,67600
2000-02-03 00:00:00+09:00,790.8811088617701,796.6964111328125,785.0658065907277,796.6964111328125,41600
2000-02-04 00:00:00+09:00,773.4348061301491,825.772499778054,767.6195068359375,767.6195068359375,101000
2000-02-07 00:00:00+09:00,773.4348061301491,785.0654047185725,767.6195068359375,767.6195068359375,53500
2000-02-08 00:00:00+09:00,755.9891357421875,761.8044367863582,744.3585336538462,755.9891357421875,69400
2000-02-09 00:00:00+09:00,755.9891357421875,779.2503399188702,755.9891357421875,755.9891357421875,84400
2000-02-10 00:00:00+09:00,1046.75439453125,1046.75439453125,1046.75439453125,1046.75439453125,509800
2000-02-11 00:00:00+09:00,1046.75439453125,1046.75439453125,1046.75439453125,1046.75439453125,0
2000-02-14 00:00:00+09:00,1337.519287109375,1337.519287109375,1337.519287109375,1337.519287109375,358500
2000-02-15 00:00:00+09:00,1308.442905970982,1325.8888113839284,1046.7543247767856,1221.21337890625,1486400
2000-02-16 00:00:00+09:00,1686.4373779296875,1686.4373779296875,1686.4373779296875,1686.4373779296875,578700
2000-02-17 00:00:00+09:00,1657.360866970486,1727.144482421875,1471.2712257667824,1570.13134765625,1539900
2000-02-18 00:00:00+09:00,1541.05470703125,1541.05470703125,1401.48748828125,1453.8251953125,749900
