Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2318.875732421875,2318.875732421875,2318.875732421875,2318.875732421875,0
2001-01-02 00:00:00+09:00,2318.875732421875,2318.875732421875,2318.875732421875,2318.875732421875,0
2001-01-03 00:00:00+09:00,2318.875732421875,2318.875732421875,2318.875732421875,2318.875732421875,0
2001-01-04 00:00:00+09:00,2289.523370770368,2348.2290982260183,2186.78834772298,2233.7529296875,110000
2001-01-05 00:00:00+09:00,2233.7526003309113,2304.199462890625,2204.399740931031,2304.199462890625,240000
2001-01-08 00:00:00+09:00,2304.199462890625,2304.199462890625,2304.199462890625,2304.199462890625,0
2001-01-09 00:00:00+09:00,2274.846923828125,2283.652782888105,2175.04718781502,2274.846923828125,234000
2001-01-10 00:00:00+09:00,2271.911884508635,2289.5236045435854,2230.81787109375,2230.81787109375,312000
2001-01-11 00:00:00+09:00,2216.141521809896,2280.717831054688,2201.465087890625,2201.465087890625,394000
2001-01-12 00:00:00+09:00,2222.011415799459,2260.1701323191323,2219.07612991333,2254.299560546875,134000
2001-01-15 00:00:00+09:00,2248.4286297465483,2547.8277423237646,2248.4286297465483,2524.345458984375,362000
2001-01-16 00:00:00+09:00,2524.345530790441,2524.345530790441,2436.2869657628676,2494.99267578125,218000
2001-01-17 00:00:00+09:00,2494.9934052258004,2500.8639779439786,2406.934814453125,2406.934814453125,118000
2001-01-18 00:00:00+09:00,2480.316712677072,2583.051724444761,2480.316712677072,2577.18115234375,308000
2001-01-19 00:00:00+09:00,2606.5342928799714,2606.5342928799714,2539.0227064652877,2583.052001953125,222000
2001-01-22 00:00:00+09:00,2597.728433782404,2597.728433782404,2550.7638519287107,2583.052001953125,102000
2001-01-23 00:00:00+09:00,2494.9927784572137,2553.698490891501,2494.9927784572137,2512.6044921875,178000
2001-01-24 00:00:00+09:00,2500.863267249104,2518.474980398745,2453.8986988500596,2456.833984375,276000
2001-01-25 00:00:00+09:00,2436.2872600790897,2450.9636893566744,2371.710971257716,2377.58154296875,310000
2001-01-26 00:00:00+09:00,2365.839966611949,2365.839966611949,2263.10498046875,2263.10498046875,482000
2001-01-29 00:00:00+09:00,2318.8758246388843,2318.8758246388843,2289.5229660991517,2292.458251953125,210000
2001-01-30 00:00:00+09:00,2318.8756422823453,2362.9049266294783,2318.8756422823453,2345.293212890625,240000
2001-01-31 00:00:00+09:00,2351.1638755315466,2354.0991612687894,2301.264017998418,2318.875732421875,200000
2001-02-01 00:00:00+09:00,2348.229099548969,2348.229099548969,2260.1705083158827,2277.7822265625,256000
2001-02-02 00:00:00+09:00,2289.5229997306033,2318.8758587015086,2289.5229997306033,2298.328857421875,178000
2001-02-05 00:00:00+09:00,2289.522939644608,2289.522939644608,2227.8819374234067,2245.49365234375,190000
2001-02-06 00:00:00+09:00,2230.8180296266237,2263.106185318588,2224.9474558644483,2260.1708984375,176000
2001-02-07 00:00:00+09:00,2236.6878284916884,2254.2995436766623,2201.4643981217405,2251.3642578125,174000
2001-02-08 00:00:00+09:00,2216.1407674425272,2245.493625289448,2195.593766949683,2198.529052734375,292000
