Date,Open,High,Low,Close,Volume
2016-09-15 00:00:00+09:00,224.8227847461926,237.89387387694848,197.63491590774092,211.4902801513672,18039600
2016-09-16 00:00:00+09:00,206.00040953482045,243.64515500759293,175.93689912090693,238.6781463623047,41094000
2016-09-20 00:00:00+09:00,231.88118158268523,255.14773299873502,220.1171981386896,234.23397827148438,48182400
2016-09-21 00:00:00+09:00,241.81522586020876,245.9979595362068,195.02070797071596,197.37350463867188,20808000
2016-09-23 00:00:00+09:00,193.45218673426638,202.07911329074145,186.39379619542288,192.14508056640625,5896800
2016-09-26 00:00:00+09:00,191.36081257302303,191.8836579318937,177.76687632338383,182.9953155517578,2523600
2016-09-27 00:00:00+09:00,180.11964412895438,195.28211400311147,172.79983900919885,185.60951232910156,3772800
2016-09-28 00:00:00+09:00,185.8720364024524,192.17277362201688,181.40900098576796,186.92214965820312,1220400
2016-09-29 00:00:00+09:00,189.02240625082501,202.6740228776885,178.78369738599372,189.54747009277344,2606400
2016-09-30 00:00:00+09:00,187.18468579929424,195.32315353432114,182.72165045387152,185.3469696044922,1368000
2016-10-03 00:00:00+09:00,190.8601367056997,224.72664887486965,188.7598956027075,213.96287536621094,13978800
2016-10-04 00:00:00+09:00,217.11325555776457,227.0894258919883,197.6859499203652,198.2110137939453,10029600
2016-10-05 00:00:00+09:00,197.6859733244039,211.3375923899032,189.02244001655586,196.37330627441406,3934800
2016-10-06 00:00:00+09:00,196.37328313854633,203.19909907774112,192.43532571633332,199.52366638183594,2080800
2016-10-07 00:00:00+09:00,198.99859361265442,204.5117424100727,194.01049424438182,200.04872131347656,1447200
2016-10-11 00:00:00+09:00,203.9866880202706,204.24922716828502,197.42341121763482,203.4616241455078,1126800
2016-10-12 00:00:00+09:00,209.23730157911817,214.22540092204017,196.89833721033045,198.73605346679688,4514400
2016-10-13 00:00:00+09:00,198.73606840354802,201.62391257254635,191.91026671240627,193.48545837402344,936000
2016-10-14 00:00:00+09:00,194.01051684426514,198.21102813686267,191.64773645281258,192.9604034423828,478800
2016-10-17 00:00:00+09:00,192.96038167787046,194.79809795046745,189.80999856376238,191.12266540527344,248400
2016-10-18 00:00:00+09:00,194.01049828269444,206.34946297102599,190.33506567457843,205.56187438964844,1389600
2016-10-19 00:00:00+09:00,201.88645305080547,207.39960227072274,198.2110202375273,201.36138916015625,824400
2016-10-20 00:00:00+09:00,205.0368062604838,206.08693396130596,199.78618217763835,200.04872131347656,504000
2016-10-21 00:00:00+09:00,201.36139067981574,201.36139067981574,193.4854611031711,193.74798583984375,489600
2016-10-24 00:00:00+09:00,194.27304089321663,196.37328195481686,192.96038842705823,195.585693359375,205200
2016-10-25 00:00:00+09:00,193.4854505438717,194.27303913217423,185.8720461193946,186.39710998535156,561600
2016-10-26 00:00:00+09:00,186.39710382055821,190.33506105309488,185.87203997196696,187.1846923828125,129600
2016-10-27 00:00:00+09:00,186.3971233312177,186.3971233312177,174.32068239207715,178.52117919921875,397800
2016-10-28 00:00:00+09:00,175.89587762056908,180.62143842577083,173.53309721796822,180.09637451171875,230400
2016-10-31 00:00:00+09:00,182.7216630605983,183.77179079329926,176.42092550692425,177.47103881835938,104400
