Date,Open,High,Low,Close,Volume
2018-07-05 00:00:00+09:00,858.4083251953125,858.4083251953125,858.4083251953125,858.4083251953125,0
2018-07-06 00:00:00+09:00,853.7728271484375,853.7728271484375,853.7728271484375,853.7728271484375,0
2018-07-09 00:00:00+09:00,858.2966918945312,858.2966918945312,858.2966918945312,858.2966918945312,0
2018-07-10 00:00:00+09:00,893.6030452466081,895.3198618561116,886.7357788085938,886.7357788085938,1700
2018-07-11 00:00:00+09:00,873.8594942959871,873.8594942959871,863.5585965243253,868.7090454101562,540
2018-07-12 00:00:00+09:00,868.7090454101562,868.7090454101562,868.7090454101562,868.7090454101562,0
2018-07-13 00:00:00+09:00,868.7090454101562,868.7090454101562,868.7090454101562,868.7090454101562,0
2018-07-16 00:00:00+09:00,868.7090454101562,868.7090454101562,868.7090454101562,868.7090454101562,0
2018-07-17 00:00:00+09:00,894.4613798267648,894.4613798267648,881.5852563167825,882.4436645507812,280
2018-07-18 00:00:00+09:00,884.1604057795256,894.4613037109375,884.1604057795256,894.4613037109375,140
2018-07-19 00:00:00+09:00,894.46148349799,894.46148349799,884.1605834960938,884.1605834960938,190
2018-07-20 00:00:00+09:00,891.0276727312821,891.0276727312821,874.7179176427519,878.1515502929688,210
2018-07-23 00:00:00+09:00,886.735795100608,886.735795100608,871.2844453311878,874.7180786132812,280
2018-07-24 00:00:00+09:00,882.4436961043587,885.0189208984375,882.4436961043587,885.0189208984375,40
2018-07-25 00:00:00+09:00,887.5941162109375,887.5941162109375,887.5941162109375,887.5941162109375,120
2018-07-26 00:00:00+09:00,887.5941162109375,887.5941162109375,887.5941162109375,887.5941162109375,0
2018-07-27 00:00:00+09:00,910.771130887049,910.771130887049,892.744558079671,893.6029663085938,1080
2018-07-30 00:00:00+09:00,893.603015501987,893.603015501987,889.3109741210938,889.3109741210938,1090
2018-07-31 00:00:00+09:00,908.1960084302676,908.1960084302676,889.3110252682015,890.16943359375,1060
2018-08-01 00:00:00+09:00,890.16943359375,890.16943359375,890.16943359375,890.16943359375,0
2018-08-02 00:00:00+09:00,909.0543603301048,909.0543603301048,879.0100708007812,879.0100708007812,730
2018-08-03 00:00:00+09:00,899.6118492438779,899.6118492438779,879.8684594226859,880.7268676757812,370
2018-08-06 00:00:00+09:00,881.5853881835938,885.8774299955878,881.5853881835938,881.5853881835938,1240
2018-08-07 00:00:00+09:00,881.5853881835938,881.5853881835938,881.5853881835938,881.5853881835938,0
2018-08-08 00:00:00+09:00,887.5941162109375,888.4525244471183,885.0188915023951,887.5941162109375,260
2018-08-09 00:00:00+09:00,887.5941162109375,887.5941162109375,887.5941162109375,887.5941162109375,0
2018-08-10 00:00:00+09:00,885.8772829669064,885.8772829669064,873.0011596679688,873.0011596679688,170
2018-08-13 00:00:00+09:00,866.9923606405453,866.9923606405453,841.2401123046875,841.2401123046875,1710
2018-08-14 00:00:00+09:00,849.8242683217005,858.4083518401015,845.5322265625,845.5322265625,930
2018-08-15 00:00:00+09:00,858.4082056136914,858.4082056136914,842.0984497070312,842.0984497070312,300
2018-08-16 00:00:00+09:00,842.0984669574609,842.0984669574609,824.0718942702981,835.231201171875,830
2018-08-17 00:00:00+09:00,846.390550005008,848.9657748021835,835.231242550581,836.9480590820312,470
2018-08-20 00:00:00+09:00,836.9480590820312,836.9480590820312,836.9480590820312,836.9480590820312,0
2018-08-21 00:00:00+09:00,836.9480590820312,836.9480590820312,836.9480590820312,836.9480590820312,0
2018-08-22 00:00:00+09:00,848.965700757204,854.1161499023438,848.965700757204,854.1161499023438,150
2018-08-23 00:00:00+09:00,847.2490365251988,856.6915283203125,847.2490365251988,856.6915283203125,130
2018-08-24 00:00:00+09:00,856.6915085449219,858.4083251953125,854.9746918945312,858.4083251953125,420
2018-08-27 00:00:00+09:00,879.8684650206495,879.8684650206495,866.1339328837417,869.5675659179688,350
2018-08-28 00:00:00+09:00,880.7268775009528,882.4436940262958,879.8684692382812,879.8684692382812,200
2018-08-29 00:00:00+09:00,879.8684692382812,879.8684692382812,879.8684692382812,879.8684692382812,0
2018-08-30 00:00:00+09:00,879.8684692382812,879.8684692382812,879.8684692382812,879.8684692382812,0
2018-08-31 00:00:00+09:00,874.7179614573303,874.7179614573303,860.1250219629488,863.5586547851562,360
2018-09-03 00:00:00+09:00,863.5587751464844,878.1517166748047,858.4083251953125,858.4083251953125,290
2018-09-04 00:00:00+09:00,884.1605564904592,884.1605564904592,860.9835321941073,865.2755737304688,100
2018-09-05 00:00:00+09:00,862.700299109558,862.700299109558,842.9569091796875,842.9569091796875,780
2018-09-06 00:00:00+09:00,842.9568927349821,842.9568927349821,828.3639526367188,828.3639526367188,1200
2018-09-07 00:00:00+09:00,844.1268876670063,844.1268876670063,826.8998083268633,832.0679321289062,1360
2018-09-10 00:00:00+09:00,847.5721431751944,847.5721431751944,831.2064208984375,831.2064208984375,1210
2018-09-11 00:00:00+09:00,834.6519301238473,834.6519301238473,826.0383911132812,826.0383911132812,1270
2018-09-12 00:00:00+09:00,838.9585036195059,838.9585036195059,824.3154907226562,824.3154907226562,730
2018-09-13 00:00:00+09:00,824.3154907226562,824.3154907226562,824.3154907226562,824.3154907226562,0
2018-09-14 00:00:00+09:00,824.3154907226562,824.3154907226562,824.3154907226562,824.3154907226562,0
2018-09-17 00:00:00+09:00,824.3154907226562,824.3154907226562,824.3154907226562,824.3154907226562,0
2018-09-18 00:00:00+09:00,848.4334484311834,848.4334484311834,830.3450195813815,838.9585571289062,2450
2018-09-19 00:00:00+09:00,844.126636235401,852.7401733398438,844.126636235401,852.7401733398438,1510
2018-09-20 00:00:00+09:00,852.7401733398438,852.7401733398438,852.7401733398438,852.7401733398438,0
2018-09-21 00:00:00+09:00,868.2446164354126,876.858154296875,868.2446164354126,876.858154296875,5460
2018-09-24 00:00:00+09:00,876.858154296875,876.858154296875,876.858154296875,876.858154296875,0
2018-09-25 00:00:00+09:00,876.8583612120979,876.8583612120979,866.5221133392637,869.967529296875,350
2018-09-26 00:00:00+09:00,875.9969129787655,875.9969129787655,873.4128512885627,875.1355590820312,5080
2018-09-27 00:00:00+09:00,873.4129452544864,873.4129452544864,869.967529296875,869.967529296875,520
2018-09-28 00:00:00+09:00,869.967529296875,869.967529296875,869.967529296875,869.967529296875,0
2018-10-01 00:00:00+09:00,869.967529296875,869.967529296875,869.967529296875,869.967529296875,0
2018-10-02 00:00:00+09:00,888.9171562383857,888.9171562383857,869.1060180664062,869.1060180664062,990
2018-10-03 00:00:00+09:00,882.0263092885375,882.0263092885375,865.6605867529104,871.6900634765625,2250
2018-10-04 00:00:00+09:00,878.5810819781439,878.5810819781439,854.4631699238419,855.3245239257812,690
2018-10-05 00:00:00+09:00,852.7403181584936,852.7403181584936,844.9881334479618,845.8494873046875,590
2018-10-08 00:00:00+09:00,845.8494873046875,845.8494873046875,845.8494873046875,845.8494873046875,0
2018-10-09 00:00:00+09:00,847.5721628289473,847.5721628289473,830.3450863486842,834.65185546875,840
2018-10-10 00:00:00+09:00,838.958605134796,838.958605134796,830.3450670943977,831.2064208984375,680
2018-10-11 00:00:00+09:00,844.1268233084313,844.1268233084313,785.5547580176423,787.2774658203125,27020
2018-10-12 00:00:00+09:00,797.6136031424164,811.395263671875,797.6136031424164,811.395263671875,8320
2018-10-15 00:00:00+09:00,823.4541667889116,823.4541667889116,802.7816772460938,802.7816772460938,2220
2018-10-16 00:00:00+09:00,800.197833651004,807.9500193376122,800.197833651004,803.6432495117188,23960
2018-10-17 00:00:00+09:00,826.0382556152343,826.0382556152343,818.2860717773438,818.2860717773438,480
2018-10-18 00:00:00+09:00,829.4837984845582,829.4837984845582,807.949951171875,807.949951171875,410
2018-10-19 00:00:00+09:00,794.1682257401316,802.7817639802631,794.1682257401316,801.92041015625,290
2018-10-22 00:00:00+09:00,801.92041015625,801.92041015625,801.92041015625,801.92041015625,0
2018-10-23 00:00:00+09:00,813.1181145496224,813.1181145496224,798.47509765625,798.47509765625,480
2018-10-24 00:00:00+09:00,798.47509765625,798.47509765625,798.47509765625,798.47509765625,0
2018-10-25 00:00:00+09:00,787.277284474172,787.277284474172,773.4956252273594,776.9410400390625,3930
2018-10-26 00:00:00+09:00,776.9410400390625,776.9410400390625,776.9410400390625,776.9410400390625,0
2018-10-29 00:00:00+09:00,781.2478991269015,789.0000833519755,781.2478991269015,782.1092529296875,90
2018-10-30 00:00:00+09:00,782.109166312139,786.4159348491002,769.1888607012556,782.9705200195312,1010
2018-10-31 00:00:00+09:00,782.9705200195312,782.9705200195312,782.9705200195312,782.9705200195312,0
2018-11-01 00:00:00+09:00,796.7523062802891,807.0885524158172,796.7523062802891,805.3658447265625,870
2018-11-02 00:00:00+09:00,818.2860981334339,833.7904663085938,818.2860981334339,833.7904663085938,4650
2018-11-05 00:00:00+09:00,833.7904663085938,833.7904663085938,833.7904663085938,833.7904663085938,0
2018-11-06 00:00:00+09:00,833.7904663085938,833.7904663085938,833.7904663085938,833.7904663085938,0
2018-11-07 00:00:00+09:00,833.7904663085938,833.7904663085938,833.7904663085938,833.7904663085938,0
2018-11-08 00:00:00+09:00,833.7904663085938,833.7904663085938,833.7904663085938,833.7904663085938,0
2018-11-09 00:00:00+09:00,833.7904663085938,833.7904663085938,833.7904663085938,833.7904663085938,0
2018-11-12 00:00:00+09:00,833.7904663085938,833.7904663085938,833.7904663085938,833.7904663085938,0
2018-11-13 00:00:00+09:00,818.2861424293839,820.0088500976562,818.2861424293839,820.0088500976562,140
2018-11-14 00:00:00+09:00,820.0088566072136,820.0088566072136,815.7020874023438,815.7020874023438,120
2018-11-15 00:00:00+09:00,828.6224460206091,833.790569384563,825.1770304446399,830.3451538085938,260
2018-11-16 00:00:00+09:00,830.3451538085938,830.3451538085938,830.3451538085938,830.3451538085938,0
2018-11-19 00:00:00+09:00,823.4542005104993,826.8996155753968,813.9793090820312,813.9793090820312,400
2018-11-20 00:00:00+09:00,813.9793090820312,813.9793090820312,813.9793090820312,813.9793090820312,0
2018-11-21 00:00:00+09:00,814.8407142938511,814.8407142938511,812.2566528320312,812.2566528320312,30
2018-11-22 00:00:00+09:00,812.2566528320312,812.2566528320312,812.2566528320312,812.2566528320312,0
2018-11-23 00:00:00+09:00,812.2566528320312,812.2566528320312,812.2566528320312,812.2566528320312,0
2018-11-26 00:00:00+09:00,817.4247757556709,817.4247757556709,812.2566528320312,812.2566528320312,230
2018-11-27 00:00:00+09:00,812.2566528320312,812.2566528320312,812.2566528320312,812.2566528320312,0
2018-11-28 00:00:00+09:00,831.206373336134,842.4039721479161,831.206373336134,838.9585571289062,12930
2018-11-29 00:00:00+09:00,838.9587238667077,841.5427856445312,837.2360160148253,841.5427856445312,90
2018-11-30 00:00:00+09:00,841.5427856445312,841.5427856445312,841.5427856445312,841.5427856445312,0
2018-12-03 00:00:00+09:00,867.3834799529322,867.3834799529322,851.8791079180238,855.3245239257812,580
2018-12-04 00:00:00+09:00,834.6517786096643,838.0971935884453,834.6517786096643,837.23583984375,13370
2018-12-05 00:00:00+09:00,828.6223168945313,828.6223168945313,818.2860717773438,818.2860717773438,2570
2018-12-06 00:00:00+09:00,820.8701782226562,820.8701782226562,820.8701782226562,820.8701782226562,100
2018-12-07 00:00:00+09:00,820.8701782226562,820.8701782226562,820.8701782226562,820.8701782226562,0
2018-12-10 00:00:00+09:00,820.8701782226562,820.8701782226562,820.8701782226562,820.8701782226562,0
2018-12-11 00:00:00+09:00,816.5633642578125,818.2860717773438,813.11794921875,818.2860717773438,100
2018-12-12 00:00:00+09:00,824.3154907226562,824.3154907226562,824.3154907226562,824.3154907226562,100
2018-12-13 00:00:00+09:00,826.8996514931289,826.8996514931289,814.8406982421875,814.8406982421875,1100
2018-12-14 00:00:00+09:00,814.8406982421875,814.8406982421875,814.8406982421875,814.8406982421875,0
2018-12-17 00:00:00+09:00,814.8406982421875,814.8406982421875,814.8406982421875,814.8406982421875,0
2018-12-18 00:00:00+09:00,817.4246705811598,817.4246705811598,799.3362426757812,799.3362426757812,3370
2018-12-19 00:00:00+09:00,799.3363933685761,804.5045166015625,799.3363933685761,804.5045166015625,310
2018-12-20 00:00:00+09:00,790.7228393554688,792.4455470664828,784.6933623669195,790.7228393554688,1000
2018-12-21 00:00:00+09:00,790.7228393554688,790.7228393554688,790.7228393554688,790.7228393554688,0
2018-12-24 00:00:00+09:00,790.7228393554688,790.7228393554688,790.7228393554688,790.7228393554688,0
2018-12-25 00:00:00+09:00,790.7228899666433,790.7228899666433,766.60498046875,766.60498046875,3940
2018-12-26 00:00:00+09:00,799.3364204390043,799.3364204390043,784.6934041163071,787.2774658203125,3110
2018-12-27 00:00:00+09:00,788.1387939453125,788.1387939453125,788.1387939453125,788.1387939453125,2220
2018-12-28 00:00:00+09:00,788.1387939453125,788.1387939453125,788.1387939453125,788.1387939453125,0
2018-12-31 00:00:00+09:00,788.1387939453125,788.1387939453125,788.1387939453125,788.1387939453125,0
2019-01-04 00:00:00+09:00,762.2980640552662,767.4661865234375,751.9618191189236,767.4661865234375,5130
2019-01-07 00:00:00+09:00,767.4661865234375,767.4661865234375,767.4661865234375,767.4661865234375,0
2019-01-08 00:00:00+09:00,791.5840670505025,791.5840670505025,784.6932373046875,784.6932373046875,740
2019-01-09 00:00:00+09:00,789.8615234243174,797.6137084960938,789.8615234243174,797.6137084960938,3080
2019-01-10 00:00:00+09:00,810.5339713215441,810.5339713215441,794.1682482024056,795.0296020507812,20450
