Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,6107.1298828125,6206.164421452702,6107.1298828125,6107.1298828125,1100
2000-01-05 00:00:00+09:00,6008.096278211806,6107.130832248265,5876.050206163195,5942.0732421875,1600
2000-01-06 00:00:00+09:00,5975.084557218925,5975.084557218925,5843.038489656075,5909.0615234375,3400
2000-01-07 00:00:00+09:00,5876.0490501207305,5975.083584673327,5876.0490501207305,5895.85595703125,1400
2000-01-10 00:00:00+09:00,5895.85595703125,5895.85595703125,5895.85595703125,5895.85595703125,0
2000-01-11 00:00:00+09:00,6074.118732829671,6140.141762534341,6008.095703125,6008.095703125,2300
2000-01-12 00:00:00+09:00,6041.1072179773355,6041.1072179773355,5942.07267342033,6008.095703125,1300
2000-01-13 00:00:00+09:00,6041.107796223959,6041.107796223959,5942.0732421875,5942.0732421875,700
2000-01-14 00:00:00+09:00,5909.061724175348,6008.096278211806,5876.050206163195,5942.0732421875,4100
2000-01-17 00:00:00+09:00,5876.050206163195,6008.096278211806,5810.027170138889,5942.0732421875,1300
2000-01-18 00:00:00+09:00,5876.04931640625,6008.095368460323,5876.04931640625,5876.04931640625,1000
2000-01-19 00:00:00+09:00,5810.027542372881,5876.050582627118,5744.004502118644,5843.0390625,2100
2000-01-20 00:00:00+09:00,5909.062291139812,5909.062291139812,5710.9931640625,5710.9931640625,2900
2000-01-21 00:00:00+09:00,5810.025951867816,5810.025951867816,5710.991418597342,5744.0029296875,1900
2000-01-24 00:00:00+09:00,5810.02572628316,5810.02572628316,5710.991196857879,5724.19580078125,600
2000-01-25 00:00:00+09:00,5810.026526162791,5810.026526162791,5677.98046875,5677.98046875,1400
2000-01-26 00:00:00+09:00,5744.003289473685,5744.003289473685,5578.945723684211,5644.96875,2200
2000-01-27 00:00:00+09:00,5644.9694078639595,5644.9694078639595,5512.92333984375,5512.92333984375,1200
2000-01-28 00:00:00+09:00,5611.956138392858,5777.013671875,5512.921618303571,5777.013671875,4500
2000-01-31 00:00:00+09:00,5843.038579252577,6404.234374999999,5843.038579252577,6404.234375,3400
2000-02-01 00:00:00+09:00,6602.303222656249,6800.372319335937,6536.280190429687,6602.30322265625,7100
2000-02-02 00:00:00+09:00,6734.348883928572,6932.41796875,6602.302827380952,6932.41796875,4100
2000-02-03 00:00:00+09:00,6734.348482572115,6932.417555588942,6734.348482572115,6866.39453125,2100
2000-02-04 00:00:00+09:00,6800.371897687815,6866.394925820707,6536.27978515625,6536.27978515625,2200
2000-02-07 00:00:00+09:00,6602.303479381443,6602.303479381443,6404.234374999999,6404.234375,1300
2000-02-08 00:00:00+09:00,6272.188305412371,6404.234374999999,6272.188305412371,6404.234375,3500
2000-02-09 00:00:00+09:00,6338.211340206185,6437.245892396907,6305.199822809278,6404.234375,1400
2000-02-10 00:00:00+09:00,6470.25634765625,6470.25634765625,6272.1872757892215,6470.25634765625,4400
2000-02-11 00:00:00+09:00,6470.25634765625,6470.25634765625,6470.25634765625,6470.25634765625,0
2000-02-14 00:00:00+09:00,6470.257409793814,6503.268927190721,6371.222857603092,6404.234375,2400
