Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,381.06298828125,381.06298828125,381.06298828125,381.06298828125,0
2001-01-02 00:00:00+09:00,381.06298828125,381.06298828125,381.06298828125,381.06298828125,0
2001-01-03 00:00:00+09:00,381.06298828125,381.06298828125,381.06298828125,381.06298828125,0
2001-01-04 00:00:00+09:00,384.12631342181334,384.12631342181334,368.8102722167969,368.8102722167969,22000
2001-01-05 00:00:00+09:00,366.9722877032745,370.6481369957948,366.9722877032745,368.19757080078125,39000
2001-01-08 00:00:00+09:00,368.1975708007813,368.1975708007813,368.1975708007813,368.19757080078125,0
2001-01-09 00:00:00+09:00,368.19754705348936,368.19754705348936,363.90905648880647,364.5216979980469,24000
2001-01-10 00:00:00+09:00,365.13427939880575,365.13427939880575,362.68371376525675,363.90899658203125,28000
2001-01-11 00:00:00+09:00,364.52180126828137,366.9723679994967,351.65632592940085,359.0080261230469,31000
2001-01-12 00:00:00+09:00,352.881605475382,361.45858894179753,352.881605475382,360.845947265625,29000
2001-01-15 00:00:00+09:00,360.8458442421226,366.97225925472236,350.4309387207031,350.4309387207031,109000
2001-01-16 00:00:00+09:00,344.3046542769628,346.7552212113184,340.01616214184054,345.5299377441406,111000
2001-01-17 00:00:00+09:00,354.7196355019846,354.7196355019846,336.95302163400953,341.8541564941406,115000
2001-01-18 00:00:00+09:00,340.01625970237615,358.39551698358565,340.01625970237615,354.71966552734375,48000
2001-01-19 00:00:00+09:00,355.33207535944064,366.97226403500855,355.33207535944064,364.5216979980469,142000
2001-01-22 00:00:00+09:00,370.648210113113,372.48613512193833,362.6838684082031,362.6838684082031,55000
2001-01-23 00:00:00+09:00,360.2332293192546,364.52172014448377,352.26888921525745,352.88153076171875,51000
2001-01-24 00:00:00+09:00,363.90909893329325,363.90909893329325,356.5573999649439,358.39532470703125,27000
2001-01-25 00:00:00+09:00,364.52174173642516,364.52174173642516,357.7826843261719,357.7826843261719,19000
2001-01-26 00:00:00+09:00,366.3597744935311,366.3597744935311,357.7827898063916,365.1344909667969,38000
2001-01-29 00:00:00+09:00,363.9090928934388,367.58494231660484,360.84588504080045,361.4585266113281,52000
2001-01-30 00:00:00+09:00,361.4585266113281,363.9090928934388,359.6206018997451,361.4585266113281,23000
2001-01-31 00:00:00+09:00,359.007966287727,361.45853261051013,355.33211680355237,358.39532470703125,37000
2001-02-01 00:00:00+09:00,360.845947265625,361.45858894179753,358.3953805609348,360.845947265625,18000
2001-02-02 00:00:00+09:00,360.84598048663423,361.4586222192092,359.0080552889095,359.6206970214844,36000
2001-02-05 00:00:00+09:00,360.845789540095,363.90899658203125,358.39522390654594,363.90899658203125,49000
2001-02-06 00:00:00+09:00,361.45861682149564,362.0712585449219,360.2333333746431,362.0712585449219,23000
2001-02-07 00:00:00+09:00,360.84595511748904,360.84595511748904,355.33217991195863,357.17010498046875,11000
2001-02-08 00:00:00+09:00,357.170142361862,359.6207093763516,354.10693359375,354.10693359375,25000
2001-02-09 00:00:00+09:00,355.33211799517073,360.2332506571731,354.1068348296701,357.7826843261719,72000
2001-02-12 00:00:00+09:00,357.7826843261719,357.7826843261719,357.7826843261719,357.7826843261719,0
2001-02-13 00:00:00+09:00,361.45851360818614,361.45851360818614,349.2056826384171,352.2688903808594,33000
2001-02-14 00:00:00+09:00,352.2688678132386,364.5216979980469,352.2688678132386,364.5216979980469,46000
2001-02-15 00:00:00+09:00,364.5216379904185,365.13427939880575,357.78258249815866,363.90899658203125,17000
2001-02-16 00:00:00+09:00,364.5218052545093,364.5218052545093,357.17010498046875,357.17010498046875,22000
2001-02-19 00:00:00+09:00,357.170051244144,359.6206176334692,352.881560062825,353.49420166015625,14000
2001-02-20 00:00:00+09:00,351.04360728388247,352.2688903808594,349.81832418690556,352.2688903808594,17000
2001-02-21 00:00:00+09:00,349.20590678220077,349.8185487239239,347.3679809570313,347.36798095703125,50000
2001-02-22 00:00:00+09:00,346.14249256678994,346.14249256678994,340.0160767691476,343.07928466796875,41000
2001-02-23 00:00:00+09:00,343.07929098195046,355.3321228027344,343.07929098195046,355.3321228027344,32000
2001-02-26 00:00:00+09:00,355.3322434548462,360.84601964638694,355.3322434548462,355.94488525390625,36000
2001-02-27 00:00:00+09:00,355.33221820453264,355.9448599600577,340.01617431640625,340.01617431640625,216000
2001-02-28 00:00:00+09:00,346.14262765614774,351.04376220703125,343.07941856184556,351.04376220703125,47000
2001-03-01 00:00:00+09:00,351.6562942315165,351.6562942315165,344.91723632812506,344.917236328125,19000
2001-03-02 00:00:00+09:00,344.91720940726145,345.52985098702567,343.07928466796875,343.07928466796875,34000
2001-03-05 00:00:00+09:00,343.0792931665348,343.0792931665348,338.7908020019531,338.7908020019531,59000
2001-03-06 00:00:00+09:00,337.565441498933,338.178082953559,330.8263854980469,330.8263854980469,162000
2001-03-07 00:00:00+09:00,343.0793830940315,343.69202484955656,336.952965538781,340.01617431640625,38000
2001-03-08 00:00:00+09:00,342.4666515715946,352.2689170906384,338.7908020019531,338.7908020019531,60000
2001-03-09 00:00:00+09:00,343.07932783917687,351.65631103515625,343.07932783917687,351.65631103515625,184000
2001-03-12 00:00:00+09:00,352.8816008073374,352.8816008073374,346.1425424585862,348.5931091308594,35000
