Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1624.69107375372,1627.7109456380208,1555.2340204148063,1585.4327392578125,249600
2000-01-05 00:00:00+09:00,1528.0548619548167,1546.174089566929,1479.7369216558502,1534.0946044921875,565000
2000-01-06 00:00:00+09:00,1512.9554877223738,1518.9952301883316,1494.8362603245012,1503.8958740234375,278000
2000-01-07 00:00:00+09:00,1503.896163293087,1506.9160351069286,1470.67757334083,1494.8365478515625,283000
2000-01-10 00:00:00+09:00,1494.8365478515625,1494.8365478515625,1494.8365478515625,1494.8365478515625,0
2000-01-11 00:00:00+09:00,1540.1346240804353,1573.353214011582,1525.035265020823,1552.214111328125,353600
2000-01-12 00:00:00+09:00,1509.9353677422337,1531.074462890625,1509.9353677422337,1531.074462890625,244000
2000-01-13 00:00:00+09:00,1509.9361572265625,1512.9560295410156,1494.8367956542968,1509.9361572265625,242800
2000-01-14 00:00:00+09:00,1488.7965087890625,1503.895864861974,1485.7766375744802,1488.7965087890625,209600
2000-01-17 00:00:00+09:00,1503.896412597656,1525.035518798828,1485.7771787109373,1509.9361572265625,176000
2000-01-18 00:00:00+09:00,1479.737188782355,1494.8365478515625,1464.637829713147,1494.8365478515625,194000
2000-01-19 00:00:00+09:00,1479.736796061198,1479.736796061198,1440.478472900391,1449.5380859375,137400
2000-01-20 00:00:00+09:00,1449.5383195935583,1476.7171630859375,1434.4389620977922,1476.7171630859375,116400
2000-01-21 00:00:00+09:00,1434.438979945232,1464.6376953125,1428.3992368717784,1464.6376953125,228400
2000-01-24 00:00:00+09:00,1449.5384706439393,1497.856419665404,1437.4589833885732,1494.8365478515625,173400
2000-01-25 00:00:00+09:00,1525.0347031813403,1576.372505070613,1506.9154789851264,1570.332763671875,593000
2000-01-26 00:00:00+09:00,1570.3329983313108,1570.3329983313108,1525.0349310717538,1555.233642578125,226400
2000-01-27 00:00:00+09:00,1528.0548619548167,1546.174089566929,1518.9952481487603,1534.0946044921875,378400
