Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,11081.7392578125,11081.7392578125,11081.7392578125,11081.7392578125,0
2008-03-21 00:00:00+09:00,11227.1474609375,11227.1474609375,11227.1474609375,11227.1474609375,0
2008-03-24 00:00:00+09:00,11167.9970703125,11167.9970703125,11167.9970703125,11167.9970703125,0
2008-03-25 00:00:00+09:00,11511.6396484375,11511.6396484375,11511.6396484375,11511.6396484375,0
2008-03-26 00:00:00+09:00,11521.2509765625,11521.2509765625,11521.2509765625,11521.2509765625,0
2008-03-27 00:00:00+09:00,11322.9287109375,11322.9287109375,11322.9287109375,11322.9287109375,0
2008-03-28 00:00:00+09:00,11533.548828125,11533.548828125,11533.548828125,11533.548828125,0
2008-03-31 00:00:00+09:00,11234.5927734375,11234.5927734375,11234.5927734375,11234.5927734375,0
2008-04-01 00:00:00+09:00,11370.8212890625,11370.8212890625,11370.8212890625,11370.8212890625,0
2008-04-02 00:00:00+09:00,11916.3359375,11916.3359375,11916.3359375,11916.3359375,0
2008-04-03 00:00:00+09:00,12084.9521484375,12084.9521484375,12084.9521484375,12084.9521484375,0
2008-04-04 00:00:00+09:00,11886.111328125,11886.111328125,11886.111328125,11886.111328125,0
2008-04-07 00:00:00+09:00,12171.29296875,12171.29296875,12171.29296875,12171.29296875,0
2008-04-08 00:00:00+09:00,11877.4482421875,11877.4482421875,11877.4482421875,11877.4482421875,0
2008-04-09 00:00:00+09:00,11698.7880859375,11698.7880859375,11698.7880859375,11698.7880859375,0
2008-04-10 00:00:00+09:00,11540.3046875,11540.3046875,11540.3046875,11540.3046875,0
2008-04-11 00:00:00+09:00,11865.326171875,11865.326171875,11865.326171875,11865.326171875,0
2008-04-14 00:00:00+09:00,11432.6552734375,11432.6552734375,11432.6552734375,11432.6552734375,0
2008-04-15 00:00:00+09:00,11440.796875,11440.796875,11440.796875,11440.796875,0
2008-04-16 00:00:00+09:00,11654.1005859375,11654.1005859375,11654.1005859375,11654.1005859375,0
2008-04-17 00:00:00+09:00,12013.3310546875,12013.3310546875,12013.3310546875,12013.3310546875,0
2008-04-18 00:00:00+09:00,12136.2197265625,12136.2197265625,12136.2197265625,12136.2197265625,0
2008-04-21 00:00:00+09:00,12565.0791015625,12565.0791015625,12565.0791015625,12565.0791015625,0
2008-04-22 00:00:00+09:00,12300.24609375,12300.24609375,12300.24609375,12300.24609375,0
2008-04-23 00:00:00+09:00,12261.447265625,12261.447265625,12261.447265625,12261.447265625,0
2008-04-24 00:00:00+09:00,12289.419921875,12289.419921875,12289.419921875,12289.419921875,0
2008-04-25 00:00:00+09:00,12599.8076171875,12599.8076171875,12599.8076171875,12599.8076171875,0
2008-04-28 00:00:00+09:00,12617.2998046875,12617.2998046875,12617.2998046875,12617.2998046875,0
2008-04-30 00:00:00+09:00,12819.2587890625,12819.2587890625,12819.2587890625,12819.2587890625,0
2008-05-01 00:00:00+09:00,12820.0380859375,12820.0380859375,12820.0380859375,12820.0380859375,0
2008-05-02 00:00:00+09:00,13165.5869140625,13165.5869140625,13165.5869140625,13165.5869140625,0
2008-05-07 00:00:00+09:00,13170.783203125,13170.783203125,13170.783203125,13170.783203125,0
2008-05-08 00:00:00+09:00,13061.4873046875,13061.4873046875,13061.4873046875,13061.4873046875,0
2008-05-09 00:00:00+09:00,12667.4453125,12667.4453125,12667.4453125,12667.4453125,0
2008-05-12 00:00:00+09:00,12802.978515625,12802.978515625,12802.978515625,12802.978515625,0
2008-05-13 00:00:00+09:00,13101.583984375,13101.583984375,13101.583984375,13101.583984375,0
2008-05-14 00:00:00+09:00,13112.064453125,13112.064453125,13112.064453125,13112.064453125,0
2008-05-15 00:00:00+09:00,13332.556640625,13332.556640625,13332.556640625,13332.556640625,0
2008-05-16 00:00:00+09:00,13234.7822265625,13234.7822265625,13234.7822265625,13234.7822265625,0
2008-05-19 00:00:00+09:00,13282.759765625,13282.759765625,13282.759765625,13282.759765625,0
2008-05-20 00:00:00+09:00,13328.74609375,13328.74609375,13328.74609375,13328.74609375,0
2008-05-21 00:00:00+09:00,13042.7841796875,13042.7841796875,13042.7841796875,13042.7841796875,0
2008-05-22 00:00:00+09:00,13112.931640625,13112.931640625,13112.931640625,13112.931640625,0
2008-05-23 00:00:00+09:00,13151.296875,13151.296875,13151.296875,13151.296875,0
2008-05-26 00:00:00+09:00,12849.0517578125,12849.0517578125,12849.0517578125,12849.0517578125,0
2008-05-27 00:00:00+09:00,13031.3505859375,13031.3505859375,13031.3505859375,13031.3505859375,0
2008-05-28 00:00:00+09:00,12904.6494140625,12904.6494140625,12904.6494140625,12904.6494140625,0
