Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,822.7855272773172,822.7855272773172,802.4358852256723,808.4857788085938,229000
2000-01-05 00:00:00+09:00,824.9851299698945,879.9841386345541,814.5353183236092,863.4844360351562,675000
2000-01-06 00:00:00+09:00,853.0345865102914,868.9842983148036,824.9850933368389,857.9844970703125,555000
2000-01-07 00:00:00+09:00,835.98507783367,907.4838015957602,835.98507783367,884.9342041015625,687000
2000-01-10 00:00:00+09:00,884.9342041015625,884.9342041015625,884.9342041015625,884.9342041015625,0
2000-01-11 00:00:00+09:00,934.9829537527901,950.9326629638672,913.5333448137555,923.983154296875,948000
2000-01-12 00:00:00+09:00,870.0843582676208,889.8840023242797,870.0843582676208,882.734130859375,658000
2000-01-13 00:00:00+09:00,899.2335941923401,899.2335941923401,852.4844470936557,865.1342163085938,512000
2000-01-14 00:00:00+09:00,885.4842050002396,917.3836359878259,885.4842050002396,896.4840087890625,946000
2000-01-17 00:00:00+09:00,912.9837674029933,931.1334447067877,907.4838651897222,926.1835327148438,705000
2000-01-18 00:00:00+09:00,928.9334467405913,928.9334467405913,907.4838289650537,920.68359375,506000
2000-01-19 00:00:00+09:00,907.4837036132812,917.933515957919,905.8337332430752,907.4837036132812,639000
2000-01-20 00:00:00+09:00,896.4841694392542,907.483975199245,879.9844607992678,901.43408203125,706000
2000-01-21 00:00:00+09:00,901.43408203125,901.43408203125,886.5843442552624,901.43408203125,358000
2000-01-24 00:00:00+09:00,888.234323524567,912.9838867187499,885.4843720585467,912.98388671875,558000
2000-01-25 00:00:00+09:00,879.9843823379774,882.1843432938224,871.7345287535588,878.3344116210938,643000
2000-01-26 00:00:00+09:00,892.2760675746149,892.2760675746149,856.5850248716304,868.8538208007812,459000
2000-01-27 00:00:00+09:00,837.6240362326305,864.3923143545787,837.6240362326305,856.5848999023438,635000
2000-01-28 00:00:00+09:00,842.0853818008324,853.2388305664064,832.0472779118159,853.2388305664062,1321000
2000-01-31 00:00:00+09:00,836.509033203125,853.2392138671875,825.3555794270833,836.509033203125,1243000
2000-02-01 00:00:00+09:00,853.239018088893,853.239018088893,842.6432394328871,847.6622924804688,974000
2000-02-02 00:00:00+09:00,846.5471702570538,846.5471702570538,824.2402619498852,827.0286254882812,798000
2000-02-03 00:00:00+09:00,824.240064926569,824.7977375009441,803.6061796746859,807.5098876953125,1175000
2000-02-04 00:00:00+09:00,793.0101786236942,795.7985407144947,748.3963851708844,774.04931640625,1649000
2000-02-07 00:00:00+09:00,751.74282079711,752.8581662285596,724.9745304423167,741.7047119140625,1999000
2000-02-08 00:00:00+09:00,741.7043779481132,741.7043779481132,719.3974793632076,738.916015625,2106000
2000-02-09 00:00:00+09:00,733.3394065004101,740.5891496825434,733.3394065004101,738.3584594726562,1983000
2000-02-10 00:00:00+09:00,733.339470311215,769.5881893760279,731.6664525082236,762.8961181640625,1559000
2000-02-11 00:00:00+09:00,762.8961181640625,762.8961181640625,762.8961181640625,762.8961181640625,0
2000-02-14 00:00:00+09:00,736.1277940538195,755.6463340476707,736.1277940538195,752.8579711914062,1483000
2000-02-15 00:00:00+09:00,743.377531895733,780.7415938889918,743.377531895733,752.30029296875,1521000
2000-02-16 00:00:00+09:00,753.415583471557,783.5298999093543,752.3002384183053,776.8378295898438,1715000
2000-02-17 00:00:00+09:00,776.8378692626952,780.7415771484375,745.0505336216518,780.7415771484375,1232000
2000-02-18 00:00:00+09:00,724.9741970570095,736.127646242502,703.2249711452993,720.5128173828125,2336000
2000-02-21 00:00:00+09:00,720.5128829279556,721.628227947968,677.5720996574814,679.2451171875,2146000
2000-02-22 00:00:00+09:00,695.9753307995495,751.1849123293215,695.9753307995495,742.81982421875,2181000
2000-02-23 00:00:00+09:00,741.7045593261719,775.1649153859992,738.9161963211862,762.8961181640625,1001000
2000-02-24 00:00:00+09:00,785.2026442307692,808.6248821978803,766.7994572566106,797.471435546875,1206000
2000-02-25 00:00:00+09:00,797.4717653630973,797.4717653630973,776.8378805250311,781.85693359375,894000
2000-02-28 00:00:00+09:00,800.2597972096264,803.0481588723777,796.3560908817745,797.471435546875,1489000
2000-02-29 00:00:00+09:00,805.836763381958,805.836763381958,786.3182258605957,803.0484008789062,1209000
2000-03-01 00:00:00+09:00,797.4716530802523,806.9520853196678,797.4716530802523,800.8176879882812,1019000
2000-03-02 00:00:00+09:00,798.0293446087015,814.2018470501079,798.0293446087015,808.6251220703125,904000
2000-03-03 00:00:00+09:00,808.6252114207474,814.2019370167525,804.1638309439433,811.41357421875,579000
2000-03-06 00:00:00+09:00,830.9321770377351,867.1808961702537,828.1438140275413,859.93115234375,986000
2000-03-07 00:00:00+09:00,868.2961978130459,900.6412071085864,864.3924897946185,897.8528442382812,1477000
2000-03-08 00:00:00+09:00,881.1225471448233,892.2759971086818,869.9690971809648,880.0072021484375,1190000
2000-03-09 00:00:00+09:00,846.546761307062,853.7965030046851,833.720295226652,853.2388305664062,934000
2000-03-10 00:00:00+09:00,892.2760986487591,893.9491163337254,838.181860168178,853.7966918945312,3433000
2000-03-13 00:00:00+09:00,858.2580871582031,914.5830168547453,857.7004145869502,903.4295654296875,1514000
2000-03-14 00:00:00+09:00,853.2392138671875,858.8159407552083,814.2021256510417,836.509033203125,732000
2000-03-15 00:00:00+09:00,842.0856898716519,900.083644670759,836.5089634486608,878.3344116210938,695000
2000-03-16 00:00:00+09:00,892.2760324379832,892.2760324379832,842.0855056133466,865.5077514648438,557000
