Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,547.8948496994462,556.4724598708661,547.8948496994462,552.1836547851562,208000
2000-01-05 00:00:00+09:00,559.6891905318859,567.7307018901026,552.719880688098,553.2559814453125,638000
2000-01-06 00:00:00+09:00,553.7919364884232,553.7919364884232,544.1421253976279,545.7504272460938,1230000
2000-01-07 00:00:00+09:00,544.1421833130473,560.2252035094921,541.997780620188,554.8641967773438,604000
2000-01-10 00:00:00+09:00,554.8641967773438,554.8641967773438,554.8641967773438,554.8641967773438,0
2000-01-11 00:00:00+09:00,562.9058170508201,562.9058170508201,539.3173828125,539.3173828125,999000
2000-01-12 00:00:00+09:00,539.317189453125,546.82259765625,536.1005859375,536.1005859375,830000
2000-01-13 00:00:00+09:00,540.3896374132761,576.3083930746744,540.3896374132761,569.8751831054688,1863000
2000-01-14 00:00:00+09:00,573.627679921515,585.4218939012097,562.9056672127016,581.669189453125,1782000
2000-01-17 00:00:00+09:00,589.1749924004183,609.5468301722253,584.3500834544641,603.6497192382812,1525000
2000-01-18 00:00:00+09:00,612.2269091384824,635.2792358398438,605.7937016869396,635.2792358398438,1669000
2000-01-19 00:00:00+09:00,620.8045505054081,637.959771244763,616.5157453205694,635.8153686523438,1079000
2000-01-20 00:00:00+09:00,632.5989844167335,635.8155894222423,626.7018752399673,627.2379760742188,877000
2000-01-21 00:00:00+09:00,606.8659731353514,617.5879867949866,598.824462890625,598.824462890625,1353000
2000-01-24 00:00:00+09:00,589.1747592965279,589.7108600784173,571.4834334941753,573.0917358398438,1065000
2000-01-25 00:00:00+09:00,569.8750191890832,570.947220542214,562.3696097171668,566.122314453125,812000
2000-01-26 00:00:00+09:00,560.761362701741,565.5862692641842,550.0393481185337,553.7920532226562,831000
2000-01-27 00:00:00+09:00,546.8226866791214,554.8641967773438,543.6060826398325,554.8641967773438,1113000
2000-01-28 00:00:00+09:00,551.1117662113146,579.5251160257111,547.3590596320546,555.4005737304688,1018000
2000-01-31 00:00:00+09:00,555.400245546077,577.38037109375,555.400245546077,577.38037109375,1371000
2000-02-01 00:00:00+09:00,588.102452280784,595.6078618814503,572.5555323936893,579.5248413085938,1451000
2000-02-02 00:00:00+09:00,577.3802819858734,578.988583607004,568.2665727994669,568.8026733398438,681000
2000-02-03 00:00:00+09:00,568.2667856647004,569.3389871470866,554.8642671348725,558.0808715820312,562000
2000-02-04 00:00:00+09:00,558.6169470512576,565.050155654535,549.5032348632812,549.5032348632812,728000
2000-02-07 00:00:00+09:00,549.5032945002217,552.7198991509548,537.1729766724119,538.2451782226562,849000
2000-02-08 00:00:00+09:00,539.317299258933,546.8227089901706,538.7811985638446,541.997802734375,583000
2000-02-09 00:00:00+09:00,537.7089614791022,540.9255654361058,522.6981430130853,530.2035522460938,946000
2000-02-10 00:00:00+09:00,529.6673618509311,542.5337754991319,529.6673618509311,530.7395629882812,1063000
2000-02-11 00:00:00+09:00,530.7395629882812,530.7395629882812,530.7395629882812,530.7395629882812,0
2000-02-14 00:00:00+09:00,520.0177170759686,529.1314296432794,494.28488159179693,494.2848815917969,1108000
2000-02-15 00:00:00+09:00,495.8932250385264,501.2542328767807,489.99611641644657,498.0376281738281,1442000
2000-02-16 00:00:00+09:00,483.026593860151,483.026593860151,461.0464713870476,477.66558837890625,2160000
2000-02-17 00:00:00+09:00,477.66561718201365,480.8822206647208,470.16020905569695,477.1295166015625,1392000
2000-02-18 00:00:00+09:00,472.30460284389346,476.5934074100128,457.2937868624757,474.4490051269531,1258000
2000-02-21 00:00:00+09:00,466.40776517704063,473.9131774902344,459.4384537433607,473.9131774902344,1248000
2000-02-22 00:00:00+09:00,472.84085857129014,477.12966454472587,465.3354481177776,475.5213623046875,1069000
2000-02-23 00:00:00+09:00,472.3047775268555,482.4906921386719,467.47987060546876,482.4906921386719,917000
2000-02-24 00:00:00+09:00,482.49063822193455,483.02673893107,462.1188112747862,464.2632141113281,714000
2000-02-25 00:00:00+09:00,469.62410847524575,481.418321245172,464.799203251185,477.1295166015625,947000
2000-02-28 00:00:00+09:00,472.30470835709195,479.2740173339843,472.30470835709195,479.2740173339844,687000
