Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,330.7469177246094,330.7469177246094,330.7469177246094,330.7469177246094,0
2001-01-02 00:00:00+09:00,330.7469177246094,330.7469177246094,330.7469177246094,330.7469177246094,0
2001-01-03 00:00:00+09:00,330.7469177246094,330.7469177246094,330.7469177246094,330.7469177246094,0
2001-01-04 00:00:00+09:00,337.3619079589844,337.3619079589844,330.7469685872396,337.3619079589844,12000
2001-01-05 00:00:00+09:00,324.1319793701172,330.7469177246094,317.517041015625,330.7469177246094,11500
2001-01-08 00:00:00+09:00,330.7469177246094,330.7469177246094,330.7469177246094,330.7469177246094,0
2001-01-09 00:00:00+09:00,330.7469893474968,330.7469893474968,317.5171097735969,324.1320495605469,12300
2001-01-10 00:00:00+09:00,310.90210266113286,337.3618560791016,310.90210266113286,330.7469177246094,26200
2001-01-11 00:00:00+09:00,317.5171097735969,330.7469893474968,317.5171097735969,324.1320495605469,5300
2001-01-12 00:00:00+09:00,324.1319793701172,330.7469177246094,324.1319793701172,330.7469177246094,4300
2001-01-15 00:00:00+09:00,350.59178670247394,350.59178670247394,337.3619079589844,337.3619079589844,20900
2001-01-16 00:00:00+09:00,343.9768473307292,343.9768473307292,330.7469685872396,337.3619079589844,10700
2001-01-17 00:00:00+09:00,337.3618560791016,337.3618560791016,330.7469177246094,330.7469177246094,10500
2001-01-18 00:00:00+09:00,337.3618560791016,337.3618560791016,330.7469177246094,330.7469177246094,10700
2001-01-19 00:00:00+09:00,330.7469177246094,337.3618560791016,330.7469177246094,330.7469177246094,5000
2001-01-22 00:00:00+09:00,337.3618560791016,337.3618560791016,330.7469177246094,330.7469177246094,5700
2001-01-23 00:00:00+09:00,330.7469685872396,337.3619079589844,330.7469685872396,337.3619079589844,5100
2001-01-24 00:00:00+09:00,330.7469177246094,330.7469177246094,324.1319793701172,330.7469177246094,9600
2001-01-25 00:00:00+09:00,337.3619079589844,337.3619079589844,330.7469685872396,337.3619079589844,8100
2001-01-26 00:00:00+09:00,330.7469177246094,337.3618560791016,330.7469177246094,330.7469177246094,8900
2001-01-29 00:00:00+09:00,330.7469685872396,343.9768473307292,330.7469685872396,337.3619079589844,35100
2001-01-30 00:00:00+09:00,383.6664940970285,383.6664940970285,357.2067358834403,370.4366149902344,81900
2001-01-31 00:00:00+09:00,370.4366048177083,370.4366048177083,343.9768473307292,357.20672607421875,41100
2001-02-01 00:00:00+09:00,363.8216443331737,363.8216443331737,350.5917663574219,350.5917663574219,14400
2001-02-02 00:00:00+09:00,343.9768371582031,350.59177633432245,343.9768371582031,343.9768371582031,13900
2001-02-05 00:00:00+09:00,343.9768473307292,343.9768473307292,337.3619079589844,337.3619079589844,6300
2001-02-06 00:00:00+09:00,337.3619079589844,343.9768473307292,330.7469685872396,337.3619079589844,9000
2001-02-07 00:00:00+09:00,343.9768473307292,343.9768473307292,337.3619079589844,337.3619079589844,3100
2001-02-08 00:00:00+09:00,337.36189798208386,343.9768371582031,330.74695880596454,343.9768371582031,6800
2001-02-09 00:00:00+09:00,343.9768473307292,343.9768473307292,337.3619079589844,337.3619079589844,7200
2001-02-12 00:00:00+09:00,337.3619079589844,337.3619079589844,337.3619079589844,337.3619079589844,0
2001-02-13 00:00:00+09:00,337.3619079589844,343.9768473307292,337.3619079589844,337.3619079589844,11300
2001-02-14 00:00:00+09:00,343.9768665660511,370.43662553267046,343.9768665660511,363.8216857910156,17000
2001-02-15 00:00:00+09:00,370.4365833210495,370.4365833210495,350.5917663574219,350.5917663574219,34300
2001-02-16 00:00:00+09:00,363.8216654459635,363.8216654459635,357.20672607421875,357.20672607421875,3500
2001-02-19 00:00:00+09:00,357.2067053452978,363.8216443331737,343.976827369546,350.5917663574219,16200
2001-02-20 00:00:00+09:00,350.59177633432245,350.59177633432245,343.9768371582031,343.9768371582031,7500
2001-02-21 00:00:00+09:00,350.59178670247394,357.20672607421875,343.9768473307292,357.20672607421875,7700
2001-02-22 00:00:00+09:00,357.2067155104417,357.2067155104417,343.9768371582031,343.9768371582031,8400
2001-02-23 00:00:00+09:00,363.8216857910156,363.8216857910156,350.59180630770595,363.8216857910156,9800
2001-02-26 00:00:00+09:00,357.20672607421875,363.8216654459635,350.59178670247394,357.20672607421875,13400
2001-02-27 00:00:00+09:00,357.20672607421875,363.8216654459635,357.20672607421875,357.20672607421875,12100
2001-02-28 00:00:00+09:00,370.4366048177083,370.4366048177083,357.20672607421875,357.20672607421875,17300
2001-03-01 00:00:00+09:00,370.43662553267046,370.43662553267046,350.59180630770595,363.8216857910156,18000
2001-03-02 00:00:00+09:00,357.2067053452978,363.8216443331737,350.5917663574219,350.5917663574219,9300
2001-03-05 00:00:00+09:00,350.59177633432245,350.59177633432245,343.9768371582031,343.9768371582031,11700
