Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,243.447998046875,243.447998046875,243.447998046875,243.447998046875,0
2001-01-02 00:00:00+09:00,243.447998046875,243.447998046875,243.447998046875,243.447998046875,0
2001-01-03 00:00:00+09:00,243.447998046875,243.447998046875,243.447998046875,243.447998046875,0
2001-01-04 00:00:00+09:00,244.14555822501842,244.14555822501842,235.77485337158922,236.472412109375,73000
2001-01-05 00:00:00+09:00,232.98454582512198,239.96013102946696,232.28698730468747,232.2869873046875,168000
2001-01-08 00:00:00+09:00,232.28698730468747,232.28698730468747,232.28698730468747,232.2869873046875,0
2001-01-09 00:00:00+09:00,232.2870668158474,232.2870668158474,230.19439053822714,231.58950805664062,93000
2001-01-10 00:00:00+09:00,228.10166597505352,239.26260375976562,228.10166597505352,239.26260375976562,259000
2001-01-11 00:00:00+09:00,231.58945312499998,235.7748046875,224.61386718749998,226.70654296875,146000
2001-01-12 00:00:00+09:00,227.40412861342875,232.98459802725523,227.40412861342875,230.8919219970703,110000
2001-01-15 00:00:00+09:00,231.58947474782062,235.07726804221548,228.7992401123047,228.7992401123047,229000
2001-01-16 00:00:00+09:00,230.19432134213653,244.8430508820907,230.19432134213653,240.65769958496094,296000
2001-01-17 00:00:00+09:00,244.14561127665374,244.8431701660156,239.26269905112068,244.84317016601562,415000
2001-01-18 00:00:00+09:00,241.35525813448257,244.14549233256906,239.26258248591768,240.65769958496094,373000
2001-01-19 00:00:00+09:00,237.16986456582714,244.14544881776322,237.16986456582714,239.96009826660156,331000
2001-01-22 00:00:00+09:00,239.9601410354393,242.7503752335258,239.9601410354393,240.65769958496094,107000
2001-01-23 00:00:00+09:00,239.9601955798586,242.75043041218254,239.2626368717776,242.05287170410156,176000
2001-01-24 00:00:00+09:00,240.65769958496094,242.7503752335258,240.65769958496094,240.65769958496094,112000
2001-01-25 00:00:00+09:00,240.6578050885882,244.14559936523438,240.6578050885882,244.14559936523438,188000
2001-01-26 00:00:00+09:00,244.14559936523438,244.14559936523438,239.96024623325894,244.14559936523438,189000
2001-01-29 00:00:00+09:00,244.84310737985078,258.096722879045,244.84310737985078,255.30648803710938,514000
2001-01-30 00:00:00+09:00,254.60890507960056,255.30646372365425,244.84308406284876,253.91134643554688,314000
2001-01-31 00:00:00+09:00,252.51622914743945,253.91134643554685,249.72599457122465,253.91134643554688,180000
2001-02-01 00:00:00+09:00,252.51622914743945,253.91134643554685,249.72599457122465,253.91134643554688,134000
2001-02-02 00:00:00+09:00,249.0285140108471,253.2138671875,249.0285140108471,253.2138671875,77000
