Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,243.78477478027344,249.3393645853936,241.9332448452334,243.78477478027344,468000
2000-01-05 00:00:00+09:00,249.95641793777696,259.2140630465835,248.1048889160156,248.1048889160156,1518000
2000-01-06 00:00:00+09:00,248.10491958969388,248.10491958969388,241.31597900390625,241.31597900390625,795000
2000-01-07 00:00:00+09:00,240.08159989577075,243.16748164250305,237.6128944983849,240.6987762451172,804000
2000-01-10 00:00:00+09:00,240.6987762451172,240.6987762451172,240.6987762451172,240.6987762451172,0
2000-01-11 00:00:00+09:00,240.6987699350917,248.7220622662614,235.1441829365896,246.2533569335937,1656000
2000-01-12 00:00:00+09:00,240.08173618268603,252.4252701766545,240.08173618268603,245.01914978027344,1833000
2000-01-13 00:00:00+09:00,245.01904760583656,245.01904760583656,236.3785774131874,237.6129302978516,1142000
2000-01-14 00:00:00+09:00,234.5270900117092,253.0423865915809,227.1209713797604,251.1908569335937,3427000
2000-01-17 00:00:00+09:00,248.1049210895864,248.1049210895864,234.5270398359274,238.84727478027344,3732000
2000-01-18 00:00:00+09:00,239.4643402099609,242.5502208827697,238.8471640753992,239.4643402099609,1196000
2000-01-19 00:00:00+09:00,239.46444562016703,241.9331512451172,236.9957399952169,241.9331512451172,1162000
2000-01-20 00:00:00+09:00,241.3160271426748,243.16755676269528,236.9957913626269,243.1675567626953,1153000
2000-01-21 00:00:00+09:00,243.7846848337274,244.401861251028,232.67550932231703,234.52703857421875,2223000
2000-01-24 00:00:00+09:00,233.90986341530652,244.4018625658612,231.44115773282311,238.84727478027344,2455000
2000-01-25 00:00:00+09:00,234.52706579259925,234.52706579259925,228.3553009033204,228.3553009033203,1553000
2000-01-26 00:00:00+09:00,232.67554506879424,242.5503692626953,231.4411920445566,242.5503692626953,1728000
2000-01-27 00:00:00+09:00,245.63620554102528,249.95644031184733,243.1674999576984,249.3392639160156,2756000
2000-01-28 00:00:00+09:00,243.78468467146536,246.8705667559143,237.6129205025675,241.31597900390625,1106000
2000-01-31 00:00:00+09:00,243.78465566203823,245.6361846923828,232.05830513652248,245.6361846923828,2701000
2000-02-01 00:00:00+09:00,233.2925980769623,242.5502408577941,232.05824570618472,236.37847900390625,2760000
2000-02-02 00:00:00+09:00,240.08162617012667,254.27668375859173,238.8472733363471,241.31597900390625,2406000
