Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,132.1800228070609,151.3365478515625,132.1800228070609,151.3365478515625,5862400
2008-09-08 00:00:00+09:00,175.28219604492188,175.28219604492188,175.28219604492188,175.28219604492188,147200
2008-09-09 00:00:00+09:00,184.86043483408253,199.2278261424309,165.70391308961803,190.60739135742188,5678400
2008-09-10 00:00:00+09:00,193.00196119286548,193.00196119286548,166.6617431640625,166.6617431640625,2515200
2008-09-11 00:00:00+09:00,167.61956648393112,175.28217523748225,151.33652288263494,158.0413055419922,1504000
2008-09-12 00:00:00+09:00,156.1256695041409,160.43588737388708,144.63175518481762,147.50523376464844,977600
2008-09-16 00:00:00+09:00,127.39084721644431,137.92693232457128,126.911934256984,132.6588897705078,1227200
2008-09-17 00:00:00+09:00,136.01131860533758,138.40588407374142,127.86979601276455,128.3487091064453,688000
2008-09-18 00:00:00+09:00,126.4330430568609,129.30652130815318,118.29152134486608,127.390869140625,776000
2008-09-19 00:00:00+09:00,130.98272665990146,133.61674858542048,123.55957396071142,126.19359588623048,417600
2008-09-22 00:00:00+09:00,129.78543140897418,130.50380095551833,119.72825775735626,124.0384750366211,513600
2008-09-24 00:00:00+09:00,119.4887740804542,122.60170807453416,115.41801424204192,115.657470703125,368000
2008-09-25 00:00:00+09:00,115.8969588633708,116.136415389948,108.2343500129,109.67108917236328,411200
2008-09-26 00:00:00+09:00,110.62891279440164,111.10782583680162,104.16358672200153,106.07923889160156,468800
2008-09-29 00:00:00+09:00,107.51598269440406,110.15000454215117,101.76902593568312,102.96630859375,280000
2008-09-30 00:00:00+09:00,90.99348251005355,97.45880889892578,89.07783024668402,97.45880889892578,563200
2008-10-01 00:00:00+09:00,98.65608519534366,99.61391126520137,90.0835418701172,90.0835418701172,318400
2008-10-02 00:00:00+09:00,90.22722268497242,90.7061357565487,77.58391759535846,81.41522216796875,356800
2008-10-03 00:00:00+09:00,80.93630525205614,80.93630525205614,72.31587037313892,76.72187042236328,264000
2008-10-06 00:00:00+09:00,76.57819064572561,76.57819064572561,65.13216965490108,66.56890869140625,315200
2008-10-07 00:00:00+09:00,59.86413882888911,66.56892237772469,57.94848638636466,62.73761749267578,297600
2008-10-08 00:00:00+09:00,61.30086482967342,61.30086482967342,53.15934371948242,53.15934371948242,315200
2008-10-09 00:00:00+09:00,53.2072373662129,62.73760661542655,53.2072373662129,59.62467193603516,252800
2008-10-10 00:00:00+09:00,55.793366473654046,55.793366473654046,50.142192873747454,55.07499694824219,230400
2008-10-14 00:00:00+09:00,55.0749969482422,55.0749969482422,55.0749969482422,55.07499694824219,0
2008-10-15 00:00:00+09:00,64.65326690673828,64.65326690673828,64.65326690673828,64.65326690673828,9600
2008-10-16 00:00:00+09:00,68.48456509497858,74.23152160644531,68.48456509497858,74.23152160644531,448000
2008-10-17 00:00:00+09:00,86.20436448317307,86.6832776191907,70.63968756260016,74.71044921875,275200
