Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+09:00,636.206913016693,669.4484933775071,600.1952009591442,631.5900268554688,776200
2022-10-04 00:00:00+09:00,650.0575289106639,653.7510375976562,638.9770028496866,653.7510375976562,751600
2022-10-05 00:00:00+09:00,651.9042417813192,651.9042417813192,618.66266571315,626.0496826171875,895800
2022-10-06 00:00:00+09:00,619.5860996050856,637.130266359924,619.5860996050856,630.6666259765625,559400
2022-10-07 00:00:00+09:00,621.4328540003318,637.130266359924,621.4328540003318,630.6666259765625,398700
2022-10-11 00:00:00+09:00,623.2795681221475,632.5133395017349,609.4289110527665,619.5860595703125,781900
2022-10-12 00:00:00+09:00,620.509569459607,639.9004935052196,620.509569459607,634.3602294921875,603900
2022-10-13 00:00:00+09:00,628.8197660728318,632.5132742435974,621.4327497313009,624.202880859375,385800
2022-10-14 00:00:00+09:00,642.6705558700233,652.8277054599231,640.8238013991324,643.5939331054688,541600
2022-10-17 00:00:00+09:00,644.5173081068965,657.4445893583242,630.666649623224,631.5900268554688,303900
2022-10-18 00:00:00+09:00,638.9770098579647,648.2107816767215,638.9770098579647,644.5172729492188,264000
2022-10-19 00:00:00+09:00,635.2834877232143,649.1341451590401,630.6666019112723,646.364013671875,248900
2022-10-20 00:00:00+09:00,641.7470784392337,668.5250140863384,641.7470784392337,665.7548828125,681700
2022-10-21 00:00:00+09:00,662.0613537341565,665.7548619837194,651.9042060478583,660.214599609375,626500
2022-10-24 00:00:00+09:00,669.4483702332823,669.4483702332823,653.7509601726398,660.214599609375,395400
2022-10-25 00:00:00+09:00,668.5250067797817,673.1418921857195,655.5977276431561,658.3678588867188,444300
2022-10-26 00:00:00+09:00,664.8315731095679,676.8354765129351,663.9081959246936,673.1419677734375,531100
2022-10-27 00:00:00+09:00,663.908183365417,672.2185778720773,634.3601140084027,641.7471313476562,914800
2022-10-28 00:00:00+09:00,635.2834400850184,646.3639652027804,626.9730462466969,627.8964233398438,2285800
2022-10-31 00:00:00+09:00,635.2835379864598,647.2874420472505,635.2835379864598,643.5939331054688,619500
2022-11-01 00:00:00+09:00,642.6705053782533,642.6705053782533,628.8198479347565,629.7432250976562,446200
2022-11-02 00:00:00+09:00,624.202985593201,634.3601347670548,624.202985593201,630.6666259765625,619500
2022-11-04 00:00:00+09:00,626.0497399884471,637.130266359924,626.0497399884471,630.6666259765625,534000
2022-11-07 00:00:00+09:00,630.6665920881179,636.2068549761541,625.1263292000817,626.9730834960938,395300
2022-11-08 00:00:00+09:00,626.9730629998897,629.7431943533502,617.7392918216881,621.4328002929688,722700
2022-11-09 00:00:00+09:00,625.1263463156564,626.0497234889439,619.5860832759312,620.5094604492188,221100
2022-11-10 00:00:00+09:00,618.6626421929814,627.8964129719811,615.8925109592815,625.1262817382812,423600
2022-11-11 00:00:00+09:00,632.5133464772834,634.3601007735675,609.428917773733,610.352294921875,687300
2022-11-14 00:00:00+09:00,609.4289805173503,612.1991122469747,593.7315673828125,593.7315673828125,777300
2022-11-15 00:00:00+09:00,593.7315673828125,602.9653398148936,591.8848128963963,593.7315673828125,390800
2022-11-16 00:00:00+09:00,591.8847792838847,595.5782880469667,585.4211389484913,590.0380249023438,432000
2022-11-17 00:00:00+09:00,589.1146576783367,597.4250525358681,589.1146576783367,592.8081665039062,341600
2022-11-18 00:00:00+09:00,596.5016891479492,608.5055931091308,590.96142578125,590.96142578125,654300
2022-11-21 00:00:00+09:00,601.1186011078161,605.7354874450497,595.5783375031358,603.8887329101562,488600
2022-11-22 00:00:00+09:00,609.4289885371564,613.1224975585938,603.8887250050004,613.1224975585938,495300
2022-11-24 00:00:00+09:00,621.4328238426605,645.4406298157796,616.8159380785992,638.9769897460938,953300
2022-11-25 00:00:00+09:00,646.3641013207101,674.9887972363416,636.206951157099,671.2952880859375,1279600
2022-11-28 00:00:00+09:00,687.9159715440538,692.5328572591146,662.0614115397135,664.83154296875,1079600
2022-11-29 00:00:00+09:00,655.5978279903018,684.2225218884698,649.1341874326508,669.448486328125,830200
2022-11-30 00:00:00+09:00,668.5250818490655,690.6861342860511,662.0614415549447,673.1419677734375,1592300
2022-12-01 00:00:00+09:00,676.8355071534266,676.8355071534266,633.4367774996598,636.2069091796875,1230900
2022-12-02 00:00:00+09:00,629.7432250976562,631.5899794234558,614.0458133283598,629.7432250976562,1042900
2022-12-05 00:00:00+09:00,623.2795715332031,626.9730801052517,608.5055372450087,614.9691772460938,820900
2022-12-06 00:00:00+09:00,614.0457763671875,619.586039011102,607.5821366159539,614.0457763671875,565100
2022-12-07 00:00:00+09:00,606.6587095888789,620.5093650589446,604.8119555262034,616.8158569335938,664900
2022-12-08 00:00:00+09:00,610.3522679379112,614.9691534745066,601.1184968647204,614.0457763671875,549100
