Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,376.7973456444678,377.56789236357713,355.9925842285156,355.9925842285156,2288000
2000-01-05 00:00:00+09:00,354.4515247505252,369.8624606092437,354.4515247505252,366.7802734375,4224000
2000-01-06 00:00:00+09:00,367.5506826128279,367.5506826128279,344.4342874799456,345.204833984375,4016000
2000-01-07 00:00:00+09:00,348.2870899183782,352.9103698730469,345.2049032819324,352.9103698730469,1744000
2000-01-10 00:00:00+09:00,352.9103698730469,352.9103698730469,352.9103698730469,352.9103698730469,0
2000-01-11 00:00:00+09:00,352.91049981011287,356.76323452419706,343.6639364963108,346.7461242675781,6520000
2000-01-12 00:00:00+09:00,342.893384066495,347.51666564941405,336.729008622603,339.0406494140625,5868000
2000-01-13 00:00:00+09:00,339.0405985058156,351.3693475423907,339.0405985058156,343.66387939453125,4892000
2000-01-14 00:00:00+09:00,346.7460048016104,355.22201825231645,345.9754581242735,352.13983154296875,5388000
2000-01-17 00:00:00+09:00,357.5336333515791,365.2390995876045,346.7459806211436,362.9274597167969,4664000
2000-01-18 00:00:00+09:00,368.3213317342651,369.8624251724837,354.45149079029693,355.9925842285156,4072000
2000-01-19 00:00:00+09:00,359.0748462019295,363.6981274834994,355.2221118006213,357.53375244140625,2216000
2000-01-20 00:00:00+09:00,362.157006305197,363.6980999490489,350.5988039763077,354.4515380859375,3384000
2000-01-21 00:00:00+09:00,352.91031595003807,363.6979675292969,350.5986763259112,363.6979675292969,3268000
2000-01-24 00:00:00+09:00,365.2390969366776,372.9445631167763,362.1569104646381,366.0096435546875,3792000
2000-01-25 00:00:00+09:00,360.6158449936748,363.6980317030225,349.82819151095805,352.13983154296875,2760000
2000-01-26 00:00:00+09:00,358.3041799751816,365.2390995876045,355.22199348077146,362.9274597167969,2216000
2000-01-27 00:00:00+09:00,355.99258121605084,359.07476806640625,352.9103943656954,359.07476806640625,2732000
2000-01-28 00:00:00+09:00,360.6158065795898,369.86236572265625,358.30416679382324,369.86236572265625,4184000
2000-01-31 00:00:00+09:00,363.6980506945362,371.4035178702679,359.0747703890972,364.4685974121094,4920000
2000-02-01 00:00:00+09:00,358.30417737458885,369.86237664473686,354.4514442845395,366.0096435546875,5088000
2000-02-02 00:00:00+09:00,369.86236572265625,372.9445521036784,366.0096327463786,369.86236572265625,4612000
2000-02-03 00:00:00+09:00,363.69800665764393,372.94456614894,363.69800665764393,371.4034729003906,3452000
2000-02-04 00:00:00+09:00,371.4035068160717,371.4035068160717,359.8453063964844,359.8453063964844,5652000
2000-02-07 00:00:00+09:00,354.45147953401033,359.8453063964844,354.45147953401033,359.8453063964844,2452000
2000-02-08 00:00:00+09:00,355.9926586808829,364.46867436376107,355.9926586808829,357.53375244140625,2988000
2000-02-09 00:00:00+09:00,362.1569325436828,363.6980258736559,358.30419921875,358.30419921875,2960000
2000-02-10 00:00:00+09:00,352.1398943571767,356.76317524589234,340.58169213538747,343.66387939453125,5760000
2000-02-11 00:00:00+09:00,343.66387939453125,343.66387939453125,343.66387939453125,343.66387939453125,0
2000-02-14 00:00:00+09:00,347.5165710449219,357.5336784142877,345.2049308827605,347.5165710449219,2920000
