Date,Open,High,Low,Close,Volume
2019-03-12 00:00:00+09:00,69919.98290771729,72587.03380213537,69775.8179945055,72154.5390625,16338
2019-03-13 00:00:00+09:00,72587.02443139793,73379.93135170119,72370.77708949705,73091.6015625,9829
2019-03-14 00:00:00+09:00,73019.53645575495,73019.53645575495,71722.05209622525,72803.2890625,2855
2019-03-15 00:00:00+09:00,72659.1302238806,72875.37763526119,72154.55293065919,72442.8828125,2670
2019-03-18 00:00:00+09:00,72442.87242674333,72947.44964762611,72298.70750649109,72875.3671875,2377
2019-03-19 00:00:00+09:00,72731.20659808168,73091.61892017326,72587.04166924504,72803.2890625,2277
2019-03-20 00:00:00+09:00,72875.37497702206,74749.51914062501,72875.37497702206,73524.1171875,6336
2019-03-22 00:00:00+09:00,73307.86978400736,73668.28212316177,72803.29250919117,73524.1171875,2500
2019-03-25 00:00:00+09:00,72947.4453125,73091.61022418478,72731.19794497282,72947.4453125,1553
2019-03-26 00:00:00+09:00,72947.45399133663,73307.86631342821,72514.95920482672,72803.2890625,1918
2019-03-27 00:00:00+09:00,72803.30112659626,73379.9609375,72731.21865023329,73379.9609375,2412
2019-03-28 00:00:00+09:00,73091.61892787047,73884.52603655544,72947.45399901865,73452.03125,3787
2019-03-29 00:00:00+09:00,73884.52950376579,74605.35418185132,73524.11716472304,74172.859375,6333
2019-04-01 00:00:00+09:00,74172.86024981743,74965.76740506329,73668.28296920643,74028.6953125,3256
2019-04-02 00:00:00+09:00,73812.43835616439,74244.93311215754,73452.02605950343,73668.2734375,1276
2019-04-03 00:00:00+09:00,73596.18066786235,74100.7578125,73163.68597245865,74100.7578125,1423
2019-04-04 00:00:00+09:00,73956.59025914634,74533.24983231707,73740.34291920731,73884.5078125,1702
2019-04-05 00:00:00+09:00,74100.77949370154,74389.109375,73956.61455305232,74389.109375,3566
2019-04-08 00:00:00+09:00,74244.9375,74965.76213592234,74100.77257281553,74244.9375,2539
2019-04-09 00:00:00+09:00,73956.61459860703,74100.77953934507,73379.95483565493,73740.3671875,2761
2019-04-10 00:00:00+09:00,73163.68334603657,74893.66206554878,73091.60089939024,73884.5078125,3792
2019-04-11 00:00:00+09:00,73596.17802591463,74100.75515243901,73379.9306859756,73884.5078125,3397
2019-04-12 00:00:00+09:00,73740.36197916666,73956.609375,73163.70225694444,73307.8671875,3189
2019-04-15 00:00:00+09:00,73884.52950376579,74461.18924623421,73740.3645681487,74172.859375,2003
2019-04-16 00:00:00+09:00,74028.697846487,75037.85244225216,73812.45043310875,74893.6875,3147
2019-04-17 00:00:00+09:00,74749.51563246893,77200.31942369742,74749.51563246893,75398.2578125,3004
2019-04-18 00:00:00+09:00,75109.91856999528,76407.40276794146,75037.83611455384,76335.3203125,2555
