Date,Open,High,Low,Close,Volume
2020-03-13 00:00:00+09:00,1861.2300024272395,2133.605124733665,1688.7257582998368,1877.572509765625,483600
2020-03-16 00:00:00+09:00,1832.1766976768092,1932.9554952199837,1663.3041180098685,1725.04248046875,92300
2020-03-17 00:00:00+09:00,1616.0925104200226,1771.346341477227,1613.3687589979663,1761.3592529296875,57600
2020-03-18 00:00:00+09:00,1814.9265096664428,1906.626148223877,1695.0814374923705,1743.2010498046875,62400
2020-03-19 00:00:00+09:00,1743.2007833787468,1745.0166175280995,1568.880705040872,1666.02783203125,15800
2020-03-23 00:00:00+09:00,1607.0134791684955,1643.3301679632636,1570.6967903737273,1616.0926513671875,22600
2020-03-24 00:00:00+09:00,1652.4090922542182,1715.9632881101497,1644.2378385013128,1647.8695068359375,20500
2020-03-25 00:00:00+09:00,1715.9633441210424,1770.4383709185356,1679.64665958938,1720.5029296875,18200
2020-03-26 00:00:00+09:00,1752.280082172251,1752.280082172251,1643.330025249624,1697.8050537109375,6100
2020-03-27 00:00:00+09:00,1723.2266979715098,1723.2266979715098,1634.2508199940557,1670.5675048828125,8200
2020-03-30 00:00:00+09:00,1633.750543805566,1700.9414112409497,1552.7533337464731,1620.8646240234375,31300
2020-03-31 00:00:00+09:00,1629.148445322381,1660.4428222381782,1628.2280224719163,1637.4322509765625,11700
2020-04-01 00:00:00+09:00,1638.3527217724925,1831.6415260265508,1638.3527217724925,1704.6231689453125,41500
2020-04-02 00:00:00+09:00,1747.8831403954923,1840.8458561300604,1712.9070691290212,1750.6444091796875,33500
2020-04-03 00:00:00+09:00,1638.352774577573,1831.641585061444,1638.352774577573,1797.5859375,17500
2020-04-06 00:00:00+09:00,1843.6070789307278,2164.834672813316,1815.0739688723888,2115.1318359375,94100
2020-04-07 00:00:00+09:00,2255.0362423452943,2255.0362423452943,1983.5114703077998,2141.82421875,76300
2020-04-08 00:00:00+09:00,2070.9513077067763,2135.3809039465427,1984.4315641848043,2016.6463623046875,27100
2020-04-09 00:00:00+09:00,2062.667587982126,2245.831733456665,2062.667587982126,2161.15283203125,56400
2020-04-10 00:00:00+09:00,2189.6857954888856,2301.0569519639403,2174.038608215531,2260.558349609375,88300
2020-04-13 00:00:00+09:00,2720.769775390625,2720.769775390625,2596.5126983683876,2720.769775390625,323000
2020-04-14 00:00:00+09:00,2761.268677750254,2839.5046236198446,2625.9665125404917,2717.08837890625,202500
2020-04-15 00:00:00+09:00,2853.3109143225397,3180.06103515625,2798.085541787265,3180.06103515625,139400
2020-04-16 00:00:00+09:00,2535.7650936604387,2982.170200892857,2535.7650936604387,2609.39892578125,616600
2020-04-17 00:00:00+09:00,2641.613278564369,2844.1062824961327,2623.2048236614814,2677.509765625,242700
2020-04-20 00:00:00+09:00,2631.4891950625165,2779.677288943267,2485.141947068483,2653.579345703125,183500
2020-04-21 00:00:00+09:00,2662.7830432926157,2707.883758509117,2319.465353991494,2353.52099609375,141100
2020-04-22 00:00:00+09:00,2328.669826137061,2618.603025833968,2199.8106262717693,2530.242431640625,168700
2020-04-23 00:00:00+09:00,2523.799646634281,2667.385622153956,2408.746781634542,2482.380615234375,107700
2020-04-24 00:00:00+09:00,2469.494406020448,2478.698634145757,2310.2612594525995,2325.908447265625,59500
2020-04-27 00:00:00+09:00,2669.2264796819786,2727.2131238957595,2501.7095075088337,2604.796875,183000
2020-04-28 00:00:00+09:00,2696.8388952594187,2706.0431235708843,2572.581813054633,2641.613525390625,88400
2020-04-30 00:00:00+09:00,2724.451481593851,2784.2789634531755,2544.969036015878,2559.69580078125,144900
2020-05-01 00:00:00+09:00,2494.3460532975023,2521.958740234375,2440.961525219548,2521.958740234375,45500
2020-05-07 00:00:00+09:00,2558.775324192177,2706.04296875,2525.640104166667,2706.04296875,70700
2020-05-08 00:00:00+09:00,2705.1229830202847,2749.30328352555,2620.444073718527,2709.72509765625,46000
2020-05-11 00:00:00+09:00,2728.1331582395187,2742.859922926372,2637.0113017396156,2667.38525390625,32800
2020-05-12 00:00:00+09:00,2669.2263905073746,2696.8390773057267,2623.2052458434546,2628.727783203125,35800
2020-05-13 00:00:00+09:00,2619.5234834657867,2692.2368900693696,2617.682637728987,2669.226318359375,22500
2020-05-14 00:00:00+09:00,2637.0116773409895,2676.589863074205,2604.796875,2604.796875,32700
2020-05-15 00:00:00+09:00,2608.478255185214,2609.398677999323,2428.9958064339376,2591.91064453125,56500
2020-05-18 00:00:00+09:00,2669.2263525549674,2844.106699791327,2616.7622483840596,2825.6982421875,143200
2020-05-19 00:00:00+09:00,2867.1171826171876,2880.923525390625,2716.1678349609374,2761.2685546875,62700
2020-05-20 00:00:00+09:00,2742.860104536052,2807.289704307033,2650.817819148936,2725.3720703125,65900
2020-05-21 00:00:00+09:00,2744.7008873572718,2871.71923828125,2744.7008873572718,2871.71923828125,75100
2020-05-22 00:00:00+09:00,2871.7192403708987,3400.9623696059202,2871.7192403708987,3226.08203125,255300
2020-05-25 00:00:00+09:00,3354.9411990900026,3585.0469054747764,3262.898916536093,3281.307373046875,226500
2020-05-26 00:00:00+09:00,3290.5116844177246,3414.768769004128,3180.0609425631437,3239.888427734375,132300
2020-05-27 00:00:00+09:00,3304.3181513353697,3672.4873046875,3281.3075792508616,3672.4873046875,203400
2020-05-28 00:00:00+09:00,3654.0786145544735,3741.51878291283,3460.7898213412645,3529.821533203125,174200
2020-05-29 00:00:00+09:00,3465.391976460089,3838.1632249239233,3465.391976460089,3686.29345703125,131600
2020-06-01 00:00:00+09:00,3681.6914698060077,3824.3570142609906,3612.659754747145,3677.08935546875,87800
2020-06-02 00:00:00+09:00,3667.884964955004,3709.303992162777,3585.0469105394577,3635.670166015625,46400
2020-06-03 00:00:00+09:00,3727.7126420105938,3727.7126420105938,3483.8005802494067,3516.015380859375,72800
