Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,600.3852898345123,603.9765014648438,587.6528122360642,603.9765014648438,40000
2000-04-05 00:00:00+09:00,602.3441133197985,620.3001708984375,600.7117444490132,620.3001708984375,18000
2000-04-06 00:00:00+09:00,619.9736879410283,620.3001617103495,607.2412109375,607.2412109375,26000
2000-04-07 00:00:00+09:00,607.2414279513889,617.03564453125,607.2414279513889,617.03564453125,26000
2000-04-10 00:00:00+09:00,652.9476928710938,652.9476928710938,652.9476928710938,652.9476928710938,6000
2000-04-11 00:00:00+09:00,646.091706840399,646.091706840399,641.1945994110882,643.1534423828125,14000
2000-04-12 00:00:00+09:00,645.1122727093829,648.050537109375,645.1122727093829,648.050537109375,36000
2000-04-13 00:00:00+09:00,657.844800567627,667.6390159606934,652.9476928710938,652.9476928710938,98000
2000-04-14 00:00:00+09:00,636.6240005493164,652.9476928710938,636.6240005493164,652.9476928710938,6000
2000-04-17 00:00:00+09:00,620.3003934972427,620.3003934972427,555.005615234375,555.005615234375,110000
2000-04-18 00:00:00+09:00,584.3883635239794,584.3883635239794,564.7999267578125,564.7999267578125,22000
2000-04-19 00:00:00+09:00,590.9175218745092,649.6828002929688,590.9175218745092,649.6828002929688,4000
2000-04-20 00:00:00+09:00,620.6266258826622,646.4180532602163,620.3001521183894,636.6238403320312,10000
2000-04-21 00:00:00+09:00,652.9477563234839,659.4772338867188,652.9477563234839,659.4772338867188,12000
2000-04-24 00:00:00+09:00,659.4770956110422,659.4770956110422,652.9476194168734,657.8447265625,26000
2000-04-25 00:00:00+09:00,659.4771189272982,672.5360717773438,657.8447498210425,672.5360717773438,18000
2000-04-26 00:00:00+09:00,670.9037314810404,672.5361006573933,669.2713623046875,669.2713623046875,16000
2000-04-27 00:00:00+09:00,670.9037096296039,685.5950317382812,669.2713405064175,685.5950317382812,20000
2000-04-28 00:00:00+09:00,685.5950730846774,708.4482421875,685.5950730846774,708.4482421875,22000
2000-05-01 00:00:00+09:00,711.7129806307604,718.2424575172811,708.4482421875,708.4482421875,100000
2000-05-02 00:00:00+09:00,711.7129516601562,711.7129516601562,711.7129516601562,711.7129516601562,6000
2000-05-03 00:00:00+09:00,711.7129516601562,711.7129516601562,711.7129516601562,711.7129516601562,0
2000-05-04 00:00:00+09:00,711.7129516601562,711.7129516601562,711.7129516601562,711.7129516601562,0
2000-05-05 00:00:00+09:00,711.7129516601562,711.7129516601562,711.7129516601562,711.7129516601562,0
