Date,Open,High,Low,Close,Volume
2002-12-26 00:00:00+09:00,270.5031149076874,270.5031149076874,267.942138671875,267.942138671875,4000
2002-12-27 00:00:00+09:00,268.9024963378906,268.9024963378906,249.69517517089844,249.69517517089844,1600
2002-12-30 00:00:00+09:00,247.7744140625,247.7744140625,247.7744140625,247.7744140625,400
2002-12-31 00:00:00+09:00,247.7744140625,247.7744140625,247.7744140625,247.7744140625,0
2003-01-01 00:00:00+09:00,247.7744140625,247.7744140625,247.7744140625,247.7744140625,0
2003-01-02 00:00:00+09:00,247.7744140625,247.7744140625,247.7744140625,247.7744140625,0
2003-01-03 00:00:00+09:00,247.7744140625,247.7744140625,247.7744140625,247.7744140625,0
2003-01-06 00:00:00+09:00,247.7744367045741,248.0945587158203,247.7744367045741,248.0945587158203,600
2003-01-07 00:00:00+09:00,246.17385001982618,246.17385001982618,238.4909210205078,238.4909210205078,3800
2003-01-08 00:00:00+09:00,238.49081779554257,238.49081779554257,227.2865511876983,230.1676483154297,7400
2003-01-09 00:00:00+09:00,226.96642928461702,230.1676483154297,226.96642928461702,230.1676483154297,5200
2003-01-10 00:00:00+09:00,230.1676485920883,232.0883800128846,229.52740478515622,229.52740478515625,13000
2003-01-13 00:00:00+09:00,229.52740478515622,229.52740478515622,229.52740478515622,229.52740478515625,0
2003-01-14 00:00:00+09:00,228.8872174863462,229.2073394688446,224.7256317138672,224.7256317138672,28200
2003-01-15 00:00:00+09:00,224.405509298498,227.28660713542592,224.405509298498,225.36587524414062,41000
2003-01-16 00:00:00+09:00,227.28660133416705,227.28660133416705,222.48477172851562,222.48477172851562,18200
2003-01-17 00:00:00+09:00,224.08538076157905,227.28660048674448,223.76525878906253,223.7652587890625,11000
2003-01-20 00:00:00+09:00,226.96642421177455,227.28654610770087,224.0853271484375,224.0853271484375,10600
2003-01-21 00:00:00+09:00,225.36586865164523,225.68599062416178,223.12501484402944,223.7652587890625,20400
2003-01-22 00:00:00+09:00,223.76526046730848,223.76526046730848,220.88416269305128,221.20428466796875,7000
2003-01-23 00:00:00+09:00,220.88422186918547,223.44519835462532,220.88422186918547,223.1250762939453,5800
2003-01-24 00:00:00+09:00,224.0853873166171,225.68599722602153,223.44514335285535,225.36587524414062,68600
2003-01-27 00:00:00+09:00,228.24697352134945,228.24697352134945,223.76526576637204,224.7256317138672,36200
2003-01-28 00:00:00+09:00,224.0853271484375,224.40544904436382,223.76520525251115,224.0853271484375,37200
2003-01-29 00:00:00+09:00,224.0853271484375,224.40544904436382,222.48471766880579,224.0853271484375,39600
2003-01-30 00:00:00+09:00,224.0853271484375,224.0853271484375,224.0853271484375,224.0853271484375,200
2003-01-31 00:00:00+09:00,224.08539501588737,224.08539501588737,214.48173522949222,214.4817352294922,3600
2003-02-03 00:00:00+09:00,214.48170434860955,217.68292381649925,214.48170434860955,215.1219482421875,21200
2003-02-04 00:00:00+09:00,216.08230590820312,217.04267171223958,212.88108656141492,216.08230590820312,114600
2003-02-05 00:00:00+09:00,215.76222320101155,216.72258917965107,214.48173522949222,214.4817352294922,66800
2003-02-06 00:00:00+09:00,215.12197921525188,215.44210120813173,214.48173522949222,214.4817352294922,11600
2003-02-07 00:00:00+09:00,213.8414626612808,213.8414626612808,208.07926755962953,211.28048706054688,30600
2003-02-10 00:00:00+09:00,211.2804870605469,211.2804870605469,205.51829195889562,211.28048706054688,30000
2003-02-11 00:00:00+09:00,211.2804870605469,211.2804870605469,211.2804870605469,211.28048706054688,0
2003-02-12 00:00:00+09:00,207.75910367273758,214.48166326769518,202.957275390625,202.957275390625,22800
2003-02-13 00:00:00+09:00,196.55483886523123,208.07922681172687,196.55483886523123,199.7560577392578,22800
2003-02-14 00:00:00+09:00,201.67677307128906,204.87799169146825,201.67677307128906,201.67677307128906,7600
2003-02-17 00:00:00+09:00,215.7621350000775,216.72250058613128,201.67677307128906,201.67677307128906,6600
2003-02-18 00:00:00+09:00,192.07322692871094,192.07322692871094,192.07322692871094,192.07322692871094,45400
2003-02-19 00:00:00+09:00,192.07322692871094,192.3933489735921,192.07322692871094,192.07322692871094,32200
2003-02-20 00:00:00+09:00,192.39329917661607,198.47561645507815,192.07317721459174,198.47561645507812,26000
2003-02-21 00:00:00+09:00,198.47566782633464,198.47566782633464,188.87200647989908,192.07322692871094,15200
2003-02-24 00:00:00+09:00,192.3932647705078,193.35363048483646,192.0731428657316,192.3932647705078,24600
2003-02-25 00:00:00+09:00,192.07322692871094,192.07322692871094,188.87200647989908,192.07322692871094,13800
2003-02-26 00:00:00+09:00,192.07317448463763,192.07317448463763,188.87195490989367,190.47256469726562,15600
2003-02-27 00:00:00+09:00,190.47259113706392,190.47259113706392,185.67076110839844,185.67076110839844,10800
2003-02-28 00:00:00+09:00,185.67075250799004,185.67075250799004,176.0670928955078,176.0670928955078,14400
2003-03-03 00:00:00+09:00,176.0670916361452,176.0670916361452,166.78355407714844,166.78355407714844,11400
2003-03-04 00:00:00+09:00,166.7835574114764,172.86587524414062,166.7835574114764,172.86587524414062,14000
2003-03-05 00:00:00+09:00,172.86587524414062,177.66770511203342,171.26526528817635,172.86587524414062,17800
2003-03-06 00:00:00+09:00,173.1859528163694,173.1859528163694,169.66461181640625,169.66461181640625,19200
2003-03-07 00:00:00+09:00,166.46342720572403,166.46342720572403,161.66159757478968,162.62196350097656,15200
2003-03-10 00:00:00+09:00,162.94205051697406,163.2621724236872,153.65851522229383,155.25912475585938,32000
2003-03-11 00:00:00+09:00,155.25914859771729,155.25914859771729,150.45731925964355,153.65853881835938,27400
2003-03-12 00:00:00+09:00,153.65856221973095,153.9786842243554,141.1738040393778,142.7744140625,21400
2003-03-13 00:00:00+09:00,143.41464315878378,144.05488710145693,142.1341552734375,142.1341552734375,61800
2003-03-14 00:00:00+09:00,142.77442877633231,144.6951610020229,142.77442877633231,143.4146728515625,57000
2003-03-17 00:00:00+09:00,143.4146728515625,143.4146728515625,142.45430673871724,143.4146728515625,17600
2003-03-18 00:00:00+09:00,145.65549734987644,158.14025426558013,145.65549734987644,153.3384246826172,28200
