Date,Open,High,Low,Close,Volume
2019-02-04 00:00:00+09:00,1383.7542724609375,1383.7542724609375,1383.7542724609375,1383.7542724609375,0
2019-02-05 00:00:00+09:00,1385.1102294921875,1385.1102294921875,1385.1102294921875,1385.1102294921875,0
2019-02-06 00:00:00+09:00,1377.63134765625,1377.63134765625,1377.63134765625,1377.63134765625,70
2019-02-07 00:00:00+09:00,1377.63134765625,1377.63134765625,1377.63134765625,1377.63134765625,0
2019-02-08 00:00:00+09:00,1352.2652420281129,1352.2652420281129,1350.515869140625,1350.515869140625,20
2019-02-12 00:00:00+09:00,1358.388174752571,1376.756591796875,1358.388174752571,1376.756591796875,80
2019-02-13 00:00:00+09:00,1376.756591796875,1376.756591796875,1376.756591796875,1376.756591796875,0
2019-02-14 00:00:00+09:00,1376.756591796875,1376.756591796875,1376.756591796875,1376.756591796875,0
2019-02-15 00:00:00+09:00,1376.756591796875,1376.756591796875,1376.756591796875,1376.756591796875,0
2019-02-18 00:00:00+09:00,1403.8720010581458,1403.8720010581458,1402.997314453125,1402.997314453125,20
2019-02-19 00:00:00+09:00,1402.997314453125,1402.997314453125,1402.997314453125,1402.997314453125,0
2019-02-20 00:00:00+09:00,1402.997314453125,1402.997314453125,1402.997314453125,1402.997314453125,0
2019-02-21 00:00:00+09:00,1402.997314453125,1402.997314453125,1402.997314453125,1402.997314453125,0
2019-02-22 00:00:00+09:00,1402.997314453125,1402.997314453125,1402.997314453125,1402.997314453125,0
2019-02-25 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,10
2019-02-26 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-02-27 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-02-28 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-03-01 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-03-04 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-03-05 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-03-06 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-03-07 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-03-08 00:00:00+09:00,1424.8642578125,1424.8642578125,1424.8642578125,1424.8642578125,0
2019-03-11 00:00:00+09:00,1411.7440185546875,1411.7440185546875,1411.7440185546875,1411.7440185546875,20
2019-03-12 00:00:00+09:00,1411.7440185546875,1411.7440185546875,1411.7440185546875,1411.7440185546875,0
2019-03-13 00:00:00+09:00,1411.7440185546875,1411.7440185546875,1411.7440185546875,1411.7440185546875,0
2019-03-14 00:00:00+09:00,1411.7440185546875,1411.7440185546875,1411.7440185546875,1411.7440185546875,0
2019-03-15 00:00:00+09:00,1411.7440185546875,1411.7440185546875,1411.7440185546875,1411.7440185546875,0
