Date,Open,High,Low,Close,Volume
2004-06-11 00:00:00+09:00,990.7486572265624,990.7486572265624,990.7486572265624,990.7486572265624,799000
2004-06-14 00:00:00+09:00,981.7418419471154,1170.884765625,945.7146183894232,1170.884765625,1974000
2004-06-15 00:00:00+09:00,1215.918552564538,1278.9661812160325,1125.8505116338315,1242.93896484375,1545000
2004-06-16 00:00:00+09:00,1260.952853732639,1269.9596598307292,1161.8779866536458,1215.9188232421875,550000
2004-06-17 00:00:00+09:00,1215.918620341533,1360.0274938634925,1152.8709881756756,1333.007080078125,1106000
2004-06-18 00:00:00+09:00,1324.0005213419597,1333.007327609592,1242.9392649332683,1296.9801025390625,419000
2004-06-21 00:00:00+09:00,1269.959535712438,1378.0411983262625,1224.9255096233444,1360.027587890625,616000
2004-06-22 00:00:00+09:00,1351.0209708378234,1360.0277773100754,1287.9733255320582,1305.9869384765625,346000
2004-06-23 00:00:00+09:00,1305.9866594587054,1305.9866594587054,1242.939027622768,1260.95263671875,108000
2004-06-24 00:00:00+09:00,1260.9527587890625,1260.9527587890625,1197.9051208496094,1224.925537109375,80000
2004-06-25 00:00:00+09:00,1215.9187316894531,1260.9527587890625,1197.9051208496094,1224.925537109375,80000
2004-06-28 00:00:00+09:00,1242.9391479492188,1242.9391479492188,1098.8302612304688,1116.8438720703125,79000
2004-06-29 00:00:00+09:00,1134.8572265625,1170.8844401041663,1080.81640625,1080.81640625,115000
2004-06-30 00:00:00+09:00,1107.8370361328125,1143.8642568200585,1098.830230961001,1107.8370361328125,45000
2004-07-01 00:00:00+09:00,1125.8506774902344,1269.9595642089844,1080.816650390625,1224.925537109375,273000
2004-07-02 00:00:00+09:00,1170.8845843690815,1206.9118023496685,1143.8641708836412,1188.898193359375,101000
2004-07-05 00:00:00+09:00,1161.8778076171875,1188.89822174782,1116.8437840661338,1161.8778076171875,75000
2004-07-06 00:00:00+09:00,1161.87763671875,1170.8844401041663,1044.7891927083333,1080.81640625,80000
2004-07-07 00:00:00+09:00,1026.7757286658657,1062.802947215545,990.748510116186,1053.796142578125,73000
2004-07-08 00:00:00+09:00,1035.7826871004972,1071.809910999645,981.7418512517756,990.7486572265624,53000
2004-07-09 00:00:00+09:00,990.7485670006794,1035.7825927734375,963.7281515370244,1035.7825927734375,39000
2004-07-12 00:00:00+09:00,1035.7826232910156,1053.7962341308594,990.7485961914062,1008.76220703125,27000
2004-07-13 00:00:00+09:00,990.748688584074,1008.7623011037844,972.7350760643636,981.7418823242188,33000
2004-07-14 00:00:00+09:00,1008.7621731899752,1008.7621731899752,909.6873168945312,909.6873168945312,41000
2004-07-15 00:00:00+09:00,900.6805745269189,900.6805745269189,828.6261285647654,844.83837890625,56000
2004-07-16 00:00:00+09:00,847.5403900146484,887.1703338623047,843.9376678466797,886.2696533203125,36000
2004-07-19 00:00:00+09:00,886.2696533203125,886.2696533203125,886.2696533203125,886.2696533203125,0
2004-07-20 00:00:00+09:00,895.2764127324397,896.1770932281463,868.2559978612393,890.7730102539062,27000
2004-07-21 00:00:00+09:00,890.7729645700166,909.6872540098248,873.6600360292377,891.6736450195312,25000
2004-07-22 00:00:00+09:00,855.6464209669867,859.2491427394792,833.1294098889081,834.0300903320312,43000
2004-07-23 00:00:00+09:00,828.6261138091215,833.1295166015625,793.4995720280828,833.1295166015625,52000
2004-07-26 00:00:00+09:00,810.612426210412,843.0369232588284,803.406982421875,803.406982421875,19000
2004-07-27 00:00:00+09:00,803.4069445889452,803.4069445889452,743.9620361328125,743.9620361328125,29000
2004-07-28 00:00:00+09:00,786.2940654139366,786.2940654139366,753.8695678710938,753.8695678710938,18000
2004-07-29 00:00:00+09:00,753.8696136474609,753.8696136474609,720.54443359375,720.54443359375,10000
2004-07-30 00:00:00+09:00,720.544388101708,725.0477905273438,684.5171686966227,725.0477905273438,44000
2004-08-02 00:00:00+09:00,725.0476641806828,727.749705165207,707.0340576171875,707.0340576171875,8000
2004-08-03 00:00:00+09:00,707.9349730081399,707.9349730081399,640.3839259653785,644.8873291015625,22000
2004-08-04 00:00:00+09:00,635.8804185562863,660.1987915039062,594.4491164973781,660.1987915039062,33000
2004-08-05 00:00:00+09:00,660.198822063005,675.5103909239477,639.4831700746705,662.0001831054688,23000
2004-08-06 00:00:00+09:00,635.880385145009,637.6817460094425,623.2708590939749,625.972900390625,18000
2004-08-09 00:00:00+09:00,596.250415573677,616.966064453125,585.4422509409216,616.966064453125,31000
2004-08-10 00:00:00+09:00,630.476291604238,675.5103124331122,630.476291604238,657.4967041015625,40000
2004-08-11 00:00:00+09:00,666.5035416452508,711.5375647293894,666.5035416452508,684.5171508789062,49000
2004-08-12 00:00:00+09:00,666.5035082673373,675.5103124331122,657.4967041015625,657.4967041015625,13000
2004-08-13 00:00:00+09:00,648.4899274553571,648.4899274553571,630.476318359375,630.476318359375,11000
2004-08-16 00:00:00+09:00,630.4764268663195,630.4764268663195,594.4492024739583,607.9594116210938,21000
2004-08-17 00:00:00+09:00,634.9798299153646,634.9798299153646,607.9594116210938,607.9594116210938,8000
2004-08-18 00:00:00+09:00,616.9662191376432,621.469622197042,589.94580078125,589.94580078125,13000
2004-08-19 00:00:00+09:00,598.9525907146397,609.7607577651295,589.9457848392316,603.4559936523438,19000
2004-08-20 00:00:00+09:00,612.4627544377126,662.0001831054688,602.5552687041613,662.0001831054688,48000
2004-08-23 00:00:00+09:00,671.0069878851617,675.5103904884178,630.4763644558566,643.986572265625,36000
2004-08-24 00:00:00+09:00,630.4763025517086,630.4763025517086,595.3497656952563,625.972900390625,25000
2004-08-25 00:00:00+09:00,616.9661270378339,639.4831389735212,616.9661270378339,638.5824584960938,17000
2004-08-26 00:00:00+09:00,638.5825042724609,643.0859069824219,623.2709350585938,623.2709350585938,14000
2004-08-27 00:00:00+09:00,630.4762702440694,630.4762702440694,608.8599409785584,616.966064453125,27000
2004-08-30 00:00:00+09:00,612.4627685546875,619.668212890625,608.8600463867188,608.8600463867188,12000
