Date,Open,High,Low,Close,Volume
2016-10-12 00:00:00+09:00,954.6996466796876,973.705918359375,878.6745599609376,913.7630615234376,4431300
2016-10-13 00:00:00+09:00,921.0728542644516,945.1961909237586,913.7627522464796,924.7279052734376,492000
2016-10-14 00:00:00+09:00,918.1491895353148,967.8579036184368,914.4941370292028,955.4307250976562,751600
2016-10-17 00:00:00+09:00,951.0441522890804,961.2782938202464,943.7340511953904,953.2371826171876,373200
2016-10-18 00:00:00+09:00,947.3896333437984,953.9687280197968,941.5415491873551,945.9276123046876,365600
2016-10-19 00:00:00+09:00,950.3138386822268,951.7758599725072,935.6936257794232,937.8866577148438,240200
2016-10-20 00:00:00+09:00,934.2313090436768,969.319808913862,928.3832257319792,967.8577880859376,438500
2016-10-21 00:00:00+09:00,961.2787321296324,986.864097623577,940.8104397344766,983.2090454101562,422800
2016-10-24 00:00:00+09:00,964.2028188698343,983.2090912660556,956.1617036252792,981.7470703125,261800
2016-10-25 00:00:00+09:00,951.0443193520634,964.9335138698876,950.3133091142832,951.7753295898438,494600
2016-10-26 00:00:00+09:00,950.3135297023262,955.4306025545694,943.0034256276928,943.7344360351562,253600
2016-10-27 00:00:00+09:00,955.4306488154036,956.1616592582616,945.1965026153916,953.9686279296876,239500
2016-10-28 00:00:00+09:00,954.6995846788028,956.1616054822924,945.1964494561196,948.8515014648438,255100
2016-10-31 00:00:00+09:00,957.6235942810728,957.6235942810728,933.5002518297174,934.2312622070312,290100
2016-11-01 00:00:00+09:00,929.8452448738268,931.3072656991002,913.7630157958204,915.2250366210938,212600
2016-11-02 00:00:00+09:00,913.7631073976174,916.6871493412898,906.4530025384364,912.3010864257812,184600
2016-11-04 00:00:00+09:00,907.1839212886622,910.1079629366516,888.9086609887295,891.8327026367188,207500
2016-11-07 00:00:00+09:00,887.4467163085938,898.4118734293754,884.5226744097187,887.4467163085938,146600
2016-11-08 00:00:00+09:00,891.8325299916002,905.7217251308136,881.5983862048113,904.2597045898438,186700
2016-11-09 00:00:00+09:00,892.5638677978516,919.6112577311198,865.5164778645834,877.212646484375,270800
2016-11-10 00:00:00+09:00,899.142852933536,899.142852933536,885.2536543922862,890.3707275390625,249900
2016-11-11 00:00:00+09:00,884.5225749782084,891.8326789036481,872.8264086975047,877.9434814453125,253700
2016-11-14 00:00:00+09:00,876.4812810149783,885.98441417027,856.0129942189656,861.1300659179688,392600
2016-11-15 00:00:00+09:00,855.2822113037109,910.1079940795898,850.1651382446289,906.4529418945312,522200
2016-11-16 00:00:00+09:00,884.5225445126102,899.1427518599262,871.364357900026,880.8674926757812,531000
2016-11-17 00:00:00+09:00,866.9784318370932,873.5575261764978,862.5923689441569,864.785400390625,350600
2016-11-18 00:00:00+09:00,873.5575637051892,880.8676688407975,869.9025111373851,874.28857421875,204600
2016-11-21 00:00:00+09:00,877.2125761387712,910.108047743975,877.2125761387712,905.7219848632812,255000
2016-11-22 00:00:00+09:00,896.9496930634946,913.7629309937802,892.5636309947245,907.183837890625,253200
2016-11-24 00:00:00+09:00,910.1079246341264,917.4180284464486,897.6807481531783,899.873779296875,326600
2016-11-25 00:00:00+09:00,901.3356543426016,903.5286851317564,892.5635311859827,897.6806030273438,225600
2016-11-28 00:00:00+09:00,895.4879639255013,919.61131315778,894.756953342705,918.1492919921876,527400
2016-11-29 00:00:00+09:00,907.1837127311862,916.6868459024234,894.7565385841837,895.487548828125,1291500
2016-11-30 00:00:00+09:00,901.3356307796556,917.4178561463648,885.9844156568878,895.487548828125,706100
2016-12-01 00:00:00+09:00,902.7980869557356,914.49425650334,896.9500021819332,907.9151611328124,536500
2016-12-02 00:00:00+09:00,910.838900052584,934.9622417072674,906.4528379335508,931.3071899414062,480800
2016-12-05 00:00:00+09:00,931.3073042935416,945.9275131521528,928.3832625218192,942.2724609375,576900
2016-12-06 00:00:00+09:00,942.2724075672238,945.1964491733283,934.231293150436,943.00341796875,423800
2016-12-07 00:00:00+09:00,935.693465030912,945.9276123046876,934.2314439918013,945.9276123046876,471900
2016-12-08 00:00:00+09:00,945.927597758926,950.3136608088128,926.9213245427496,938.6174926757812,413400
2016-12-09 00:00:00+09:00,932.7694702148438,937.8865441110069,924.728354092302,932.7694702148438,258200
2016-12-12 00:00:00+09:00,922.5351715087892,929.1142654418944,903.5289001464844,906.4529418945312,442400
2016-12-13 00:00:00+09:00,906.4529798883032,913.7630845648216,896.949843808829,910.1080322265624,240500
2016-12-14 00:00:00+09:00,902.7978897094728,913.7630462646484,902.7978897094728,906.4529418945312,192500
2016-12-15 00:00:00+09:00,904.2597045898438,910.1077867537232,902.797684048874,904.2597045898438,231900
2016-12-16 00:00:00+09:00,911.5702663204784,915.9563301520122,903.5291492959992,913.0322875976562,258100
2016-12-19 00:00:00+09:00,913.0321805543848,917.4182438716996,909.3771277899556,914.4942016601562,266200
2016-12-20 00:00:00+09:00,915.9561388553716,917.418159827208,910.108054968027,912.3010864257812,234900
2016-12-21 00:00:00+09:00,913.0319903787636,920.3420943849984,907.1839071737752,919.611083984375,468000
2016-12-22 00:00:00+09:00,924.7282028198242,934.9623489379884,921.8041610717772,929.8452758789062,469200
2016-12-26 00:00:00+09:00,930.5763913940242,945.9276123046876,928.383359835358,945.9276123046876,463100
2016-12-27 00:00:00+09:00,948.120498479936,955.4306025545694,940.8103944053028,943.7344360351562,606500
2016-12-28 00:00:00+09:00,942.9740797205984,955.1414872008644,942.213616753082,951.3391723632812,399000
2016-12-29 00:00:00+09:00,946.776123046875,949.0575112951808,936.1296445547816,946.776123046875,297900
2016-12-30 00:00:00+09:00,947.536853225832,947.536853225832,931.5671309804528,935.3694458007812,168100
2017-01-04 00:00:00+09:00,935.3692111721286,946.7761527717888,934.608748398818,936.89013671875,375500
2017-01-05 00:00:00+09:00,942.9740615759072,953.6205429162802,942.2135986230234,948.2973022460938,236800
2017-01-06 00:00:00+09:00,942.9739731535808,952.859990614062,939.1716587457034,943.7344360351562,181800
