Date,Open,High,Low,Close,Volume
2001-08-21 00:00:00+09:00,161.18009230524703,161.18009230524703,158.9163201524469,160.72732543945312,47250
2001-08-22 00:00:00+09:00,161.18010393148273,162.5383579947109,160.0482177734375,160.0482177734375,45000
2001-08-23 00:00:00+09:00,160.04821475305764,160.72733399983386,158.4635772705078,158.4635772705078,67500
2001-08-24 00:00:00+09:00,161.8591847005164,161.8591847005164,158.6899104292693,159.59542846679688,47250
2001-08-27 00:00:00+09:00,160.27452087402344,160.27452087402344,160.27452087402344,160.27452087402344,2250
2001-08-28 00:00:00+09:00,163.2174893367703,163.2174893367703,159.36907958984375,159.36907958984375,15750
2001-08-29 00:00:00+09:00,161.63287631942003,163.21751403808594,159.36910370874148,163.21751403808594,51750
2001-08-30 00:00:00+09:00,165.4812124267825,165.7075958251953,165.4812124267825,165.7075958251953,11250
2001-08-31 00:00:00+09:00,165.9339867553117,166.16037018520672,165.25486755371094,165.25486755371094,13500
2001-09-03 00:00:00+09:00,165.4812469482422,169.1032732701676,165.4812469482422,165.4812469482422,33750
2001-09-04 00:00:00+09:00,172.27253626386656,172.27253626386656,165.25486755371094,165.25486755371094,33750
2001-09-05 00:00:00+09:00,165.25486755371094,166.3867380710596,164.1229814923201,165.25486755371094,22500
2001-09-06 00:00:00+09:00,165.25486755371094,165.25486755371094,165.25486755371094,165.25486755371094,2250
2001-09-07 00:00:00+09:00,165.70757988464126,169.32960510253906,165.25482867540887,169.32960510253906,33750
2001-09-10 00:00:00+09:00,169.78239499989743,169.78239499989743,164.12298027883,168.8768768310547,20250
2001-09-11 00:00:00+09:00,162.08562773274664,163.44388197272647,158.91635229541487,163.21751403808594,33750
2001-09-12 00:00:00+09:00,158.46355267647266,158.6899205422507,151.8986358642578,151.8986358642578,31500
2001-09-13 00:00:00+09:00,140.5797865595899,150.54034423828125,140.5797865595899,150.54034423828125,51750
2001-09-14 00:00:00+09:00,161.85923767089847,161.85923767089847,161.85923767089847,161.85923767089844,38250
2001-09-17 00:00:00+09:00,161.8591847005164,161.8591847005164,159.59542846679688,159.59542846679688,15750
2001-09-18 00:00:00+09:00,159.59546340719243,161.85922013651847,158.4635772705078,158.4635772705078,15750
2001-09-19 00:00:00+09:00,158.4635088446826,158.4635088446826,156.19973754882812,156.19973754882812,13500
2001-09-20 00:00:00+09:00,151.44590809353227,158.4635772705078,151.21952464857807,158.4635772705078,15750
2001-09-21 00:00:00+09:00,153.93603426959572,169.1032573809957,150.54037616832701,166.38673400878906,24750
2001-09-24 00:00:00+09:00,166.38673400878906,166.38673400878906,166.38673400878906,166.38673400878906,0
2001-09-25 00:00:00+09:00,169.78241866177078,170.46153795299634,167.51864624023438,167.51864624023438,29250
2001-09-26 00:00:00+09:00,167.7450509654965,169.78244018554685,167.51866747702593,169.78244018554688,11250
2001-09-27 00:00:00+09:00,169.55604553222656,169.55604553222656,169.55604553222656,169.55604553222656,9000
2001-09-28 00:00:00+09:00,169.55604553222656,169.55604553222656,169.55604553222656,169.55604553222656,0
2001-10-01 00:00:00+09:00,178.15832554116236,178.83746031207306,174.3099314421014,177.25282287597656,22500
2001-10-02 00:00:00+09:00,181.10118103027344,181.10118103027344,180.6484297875421,181.10118103027344,38250
2001-10-03 00:00:00+09:00,185.62876111923705,187.8925177789111,183.59137235350906,186.08151245117188,22500
2001-10-04 00:00:00+09:00,189.02439880371094,192.42004147403887,187.8925127322542,189.02439880371094,20250
2001-10-05 00:00:00+09:00,189.02439880371094,189.02439880371094,189.02439880371094,189.02439880371094,6750
2001-10-08 00:00:00+09:00,189.02439880371094,189.02439880371094,189.02439880371094,189.02439880371094,0
2001-10-09 00:00:00+09:00,187.4397633288843,187.4397633288843,184.4968719482422,184.4968719482422,9000
2001-10-10 00:00:00+09:00,179.9693220928539,180.8748246356617,179.9693220928539,180.4220733642578,13500
2001-10-11 00:00:00+09:00,184.4968719482422,184.4968719482422,177.70557099410905,184.4968719482422,18000
2001-10-12 00:00:00+09:00,184.4968719482422,184.4968719482422,177.70557099410905,184.4968719482422,27000
2001-10-15 00:00:00+09:00,184.27049320835494,192.42004834330965,184.27049320835494,191.2881622314453,20250
2001-10-16 00:00:00+09:00,191.0617828369141,191.0617828369141,191.0617828369141,191.06178283691406,2250
2001-10-17 00:00:00+09:00,190.83537292480472,190.83537292480472,190.83537292480472,190.8353729248047,11250
2001-10-18 00:00:00+09:00,190.6090327217816,190.6090327217816,188.3452606201172,188.3452606201172,4500
2001-10-19 00:00:00+09:00,185.40234375,185.40234375,185.40234375,185.40234375,9000
2001-10-22 00:00:00+09:00,185.40238135327095,186.76063537597656,185.40238135327095,186.76063537597656,6750
2001-10-23 00:00:00+09:00,186.76063473138015,187.66615295410153,186.30788339204094,187.66615295410156,22500
2001-10-24 00:00:00+09:00,187.66611749099093,192.42001342773438,187.66611749099093,192.42001342773438,38250
2001-10-25 00:00:00+09:00,194.68378524069033,194.68378524069033,192.1936455728628,192.42001342773438,18000
2001-10-26 00:00:00+09:00,194.68383046050764,196.4948358962882,192.42005812173826,194.2310791015625,29250
2001-10-29 00:00:00+09:00,193.0991253158829,193.0991253158829,189.92985136898778,190.15623474121094,22500
2001-10-30 00:00:00+09:00,190.15625772485745,190.15625772485745,189.70350646972656,189.70350646972656,6750
2001-10-31 00:00:00+09:00,189.70350646972656,189.70350646972656,189.25073967055562,189.70350646972656,13500
2001-11-01 00:00:00+09:00,189.47714918116245,189.70353261194484,181.10121094688918,182.00672912597656,27000
2001-11-02 00:00:00+09:00,182.23310307854112,182.23310307854112,176.57368810506586,177.25282287597656,31500
2001-11-05 00:00:00+09:00,177.25281666998518,182.9122314453125,177.25281666998518,182.9122314453125,27000
2001-11-06 00:00:00+09:00,186.7606333280308,191.2881622314453,183.3649905364806,191.2881622314453,24750
2001-11-07 00:00:00+09:00,191.28815071923785,191.28815071923785,191.0617828369141,191.06178283691406,24750
2001-11-08 00:00:00+09:00,191.0617828369141,191.0617828369141,191.0617828369141,191.06178283691406,4500
2001-11-09 00:00:00+09:00,191.0617828369141,191.0617828369141,191.0617828369141,191.06178283691406,0
2001-11-12 00:00:00+09:00,182.9122314453125,182.9122314453125,182.9122314453125,182.9122314453125,4500
2001-11-13 00:00:00+09:00,182.91223176102173,182.91223176102173,180.6484596293666,182.00672912597656,15750
2001-11-14 00:00:00+09:00,181.55394781704442,181.78031566639024,181.10118103027344,181.10118103027344,9000
2001-11-15 00:00:00+09:00,182.91224202768674,182.91224202768674,177.02644348144534,177.0264434814453,11250
2001-11-16 00:00:00+09:00,189.2507394809903,190.6090087890625,189.2507394809903,190.6090087890625,20250
2001-11-19 00:00:00+09:00,187.43982254634753,188.11895751953125,187.43982254634753,188.11895751953125,9000
2001-11-20 00:00:00+09:00,188.11890494272515,191.06179643060878,186.76063537597656,186.76063537597656,9000
2001-11-21 00:00:00+09:00,182.9122345408097,184.4968719482422,182.9122345408097,184.4968719482422,6750
2001-11-22 00:00:00+09:00,180.64845275878906,180.64845275878906,180.64845275878906,180.64845275878906,18000
2001-11-23 00:00:00+09:00,180.64845275878906,180.64845275878906,180.64845275878906,180.64845275878906,0
2001-11-26 00:00:00+09:00,186.53425567626508,187.43975830078125,185.6287530517489,187.43975830078125,13500
2001-11-27 00:00:00+09:00,191.0618074619738,191.0618074619738,187.89253234863284,187.8925323486328,18000
2001-11-28 00:00:00+09:00,181.10118103027344,181.10118103027344,181.10118103027344,181.10118103027344,4500
2001-11-29 00:00:00+09:00,181.32757568359375,181.32757568359375,181.32757568359375,181.32757568359375,2250
2001-11-30 00:00:00+09:00,186.08151245117188,187.4397664469763,186.08151245117188,186.08151245117188,6750
2001-12-03 00:00:00+09:00,183.3650031341645,187.89253234863284,181.32761421045157,187.8925323486328,11250
2001-12-04 00:00:00+09:00,187.89250321366714,187.89250321366714,181.7803373902923,184.27047729492188,18000
2001-12-05 00:00:00+09:00,187.6661035965536,187.6661035965536,186.98696899414062,186.98696899414062,9000
2001-12-06 00:00:00+09:00,189.25082841610762,189.92996338929134,188.11895751953125,188.11895751953125,18000
2001-12-07 00:00:00+09:00,189.7035417531495,189.7035417531495,187.66615295410153,187.66615295410156,9000
2001-12-10 00:00:00+09:00,187.8924983471487,187.8924983471487,186.98699577692577,187.21336364746094,27000
2001-12-11 00:00:00+09:00,187.2133908772479,187.2133908772479,185.62876892089847,185.62876892089844,9000
2001-12-12 00:00:00+09:00,187.43975163913538,187.43975163913538,183.36497442958895,185.1759796142578,22500
2001-12-13 00:00:00+09:00,185.17593393716962,185.17593393716962,183.36492919921875,183.36492919921875,45000
2001-12-14 00:00:00+09:00,181.1012002891596,181.1012002891596,179.96932983398438,179.96932983398438,78750
2001-12-17 00:00:00+09:00,179.96934316016757,184.4968719482422,179.96934316016757,184.4968719482422,11250
2001-12-18 00:00:00+09:00,184.49687501737867,187.8925177789111,184.49687501737867,186.08151245117188,29250
2001-12-19 00:00:00+09:00,187.66614988496505,187.8925177789111,186.08151245117188,186.08151245117188,24750
2001-12-20 00:00:00+09:00,186.30785731265433,186.53424072265625,186.08148944669318,186.53424072265625,29250
2001-12-21 00:00:00+09:00,186.76063537597656,186.76063537597656,185.40238135327095,186.76063537597656,15750
2001-12-24 00:00:00+09:00,186.76063537597656,186.76063537597656,186.76063537597656,186.76063537597656,0
2001-12-25 00:00:00+09:00,188.64710124625554,189.79042053222656,186.58913281192892,189.79042053222656,42750
2001-12-26 00:00:00+09:00,190.01909066984203,191.61973452999084,189.79042053222656,189.79042053222656,15750
2001-12-27 00:00:00+09:00,189.79042053222656,189.79042053222656,189.79042053222656,189.79042053222656,0
2001-12-28 00:00:00+09:00,189.79042701287938,190.93374633789062,189.79042701287938,190.93374633789062,9000
2001-12-31 00:00:00+09:00,190.93374633789062,190.93374633789062,190.93374633789062,190.93374633789062,0
2002-01-01 00:00:00+09:00,190.93374633789062,190.93374633789062,190.93374633789062,190.93374633789062,0
2002-01-02 00:00:00+09:00,190.93374633789062,190.93374633789062,190.93374633789062,190.93374633789062,0
2002-01-03 00:00:00+09:00,190.93374633789062,190.93374633789062,190.93374633789062,190.93374633789062,0
2002-01-04 00:00:00+09:00,190.93374633789062,190.93374633789062,190.93374633789062,190.93374633789062,2250
2002-01-07 00:00:00+09:00,190.7050201382722,190.7050201382722,186.36042996171614,188.18972778320312,22500
2002-01-08 00:00:00+09:00,186.36047045225374,188.1897686711923,184.75982666015625,184.75982666015625,22500
2002-01-09 00:00:00+09:00,184.75979455918943,184.75979455918943,182.93048095703125,182.93048095703125,9000
2002-01-10 00:00:00+09:00,178.35731506347656,181.7872739981017,178.35731506347656,178.35731506347656,15750
2002-01-11 00:00:00+09:00,185.21710569177782,185.21710569177782,174.0126176020144,174.24127197265625,38250
