Date,Open,High,Low,Close,Volume
2018-03-16 00:00:00+09:00,823.7844039916993,829.9320487976074,779.7262828826905,819.6859741210938,12667600
2018-03-19 00:00:00+09:00,809.4398404150894,828.9073808807688,766.4063299120087,795.0953369140625,2207200
2018-03-20 00:00:00+09:00,768.455601459186,819.6859748897984,766.4063865219615,813.538330078125,1112800
2018-03-21 00:00:00+09:00,813.538330078125,813.538330078125,813.538330078125,813.538330078125,0
2018-03-22 00:00:00+09:00,819.6860380800898,855.5473022460938,803.292317318488,855.5473022460938,1844000
2018-03-23 00:00:00+09:00,814.5630445867447,845.3012726843577,800.218538141192,833.0059814453125,1224000
2018-03-26 00:00:00+09:00,819.6859748897984,829.9320495759209,804.3168628606147,813.538330078125,800000
2018-03-27 00:00:00+09:00,827.8828227859743,828.9074302399173,810.4644960689426,826.8582153320312,702800
2018-03-28 00:00:00+09:00,831.4139872283557,868.6878397068374,827.27244806408,834.5201416015625,509600
2018-03-29 00:00:00+09:00,843.83866778726,899.7494506835938,836.5909737081056,899.7494506835938,1266400
2018-03-30 00:00:00+09:00,918.386331913389,920.4571015456627,882.1478633485991,900.7847900390625,616400
2018-04-02 00:00:00+09:00,915.2801607366193,967.0494005972879,905.961697561699,944.2709350585938,938800
2018-04-03 00:00:00+09:00,932.8817318423763,1004.3232851133241,932.8817318423763,942.2001953125,988800
2018-04-04 00:00:00+09:00,969.1202781097601,1012.606444435198,956.6956591596349,1008.4649047851562,942800
2018-04-05 00:00:00+09:00,1016.7480307572207,1020.8895705973723,973.2618624356288,1011.5711059570312,891600
2018-04-06 00:00:00+09:00,1014.6771967596341,1029.1725852847717,991.8987290772749,999.1464233398438,505200
2018-04-09 00:00:00+09:00,1007.4293825645146,1058.1632363627275,993.9693805364172,1051.950927734375,845200
2018-04-10 00:00:00+09:00,1041.5970973227409,1054.0217147858352,1009.5001688764139,1012.6063232421875,657600
2018-04-11 00:00:00+09:00,991.8986671531593,1010.5355940934065,928.7401925223214,942.2001953125,708000
2018-04-12 00:00:00+09:00,967.0494036353978,1023.9955676610368,963.9432492339993,1001.2171020507812,584000
2018-04-13 00:00:00+09:00,1000.1818686335441,1010.53571820532,975.3326296612822,995.0049438476562,250000
2018-04-16 00:00:00+09:00,980.5094571200283,981.5448419744317,886.2894353693181,911.138671875,628400
2018-04-17 00:00:00+09:00,902.855553124129,951.5186391296726,832.449386137385,928.7401733398438,802800
2018-04-18 00:00:00+09:00,943.2354719504764,963.9431661755143,935.9877789717132,939.0939331054688,207600
2018-04-19 00:00:00+09:00,933.9171041554417,942.2001826845366,900.7847900390625,900.7847900390625,113600
2018-04-20 00:00:00+09:00,929.7755452383936,958.7663194774526,913.2093885303599,935.9878540039062,413600
2018-04-23 00:00:00+09:00,942.2003153437762,948.4126251152736,929.7756958007812,929.7756958007812,182000
2018-04-24 00:00:00+09:00,931.8463816055631,934.952536210915,882.1479079199331,899.7494506835938,290000
2018-04-25 00:00:00+09:00,885.254019032354,908.0324850191514,880.0770949444454,904.9263305664062,244000
2018-04-26 00:00:00+09:00,911.138675375224,915.2802148087477,855.2278930226535,866.6171264648438,560000
2018-04-27 00:00:00+09:00,859.3693049384741,868.6877672811804,812.7769932249423,813.8123779296875,1472400
2018-04-30 00:00:00+09:00,813.8123779296875,813.8123779296875,813.8123779296875,813.8123779296875,0
2018-05-01 00:00:00+09:00,809.6708563070381,838.6616286556277,791.033931225802,818.9893188476562,466800
2018-05-02 00:00:00+09:00,828.3077834607315,879.0416351977012,828.3077834607315,863.5108642578125,374400
2018-05-03 00:00:00+09:00,863.5108642578125,863.5108642578125,863.5108642578125,863.5108642578125,0
2018-05-04 00:00:00+09:00,863.5108642578125,863.5108642578125,863.5108642578125,863.5108642578125,0
2018-05-07 00:00:00+09:00,878.0062908793604,906.997064634811,876.97090610238,890.430908203125,219200
2018-05-08 00:00:00+09:00,879.0416640129642,883.1832030660288,854.1924296945765,857.298583984375,201600
2018-05-09 00:00:00+09:00,858.3339657667206,873.8647371617759,845.9093486506764,849.0155029296875,154400
2018-05-10 00:00:00+09:00,863.5108989100302,992.9339952694472,853.1570512012768,962.9078369140625,1230000
