Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+09:00,787.37158203125,788.2724648482193,764.8495116070151,787.37158203125,6773500
2022-10-04 00:00:00+09:00,788.2725749347474,802.6867020192684,785.5699261063996,790.0743408203125,2687300
2022-10-05 00:00:00+09:00,783.7681843410028,785.5699502820166,765.7505249308648,771.1558227539062,2471200
2022-10-06 00:00:00+09:00,763.9487191920467,787.3716752050104,763.0478362684712,780.1646118164062,2280000
2022-10-07 00:00:00+09:00,776.5610233020232,785.5698518786128,776.5610233020232,779.263671875,1421800
2022-10-11 00:00:00+09:00,783.7681728126729,818.0017251883988,781.065523940905,814.398193359375,3973200
2022-10-12 00:00:00+09:00,811.6955197467485,818.9025831851213,800.884924589189,806.2902221679688,2572300
2022-10-13 00:00:00+09:00,800.8849450211499,821.6052529350828,800.8849450211499,815.299072265625,2718700
2022-10-14 00:00:00+09:00,821.6052175137917,843.2264074483652,810.794622546505,836.9202270507812,2871800
2022-10-17 00:00:00+09:00,826.1095937989357,833.3166567764619,816.1998822048372,818.0016479492188,1611800
2022-10-18 00:00:00+09:00,828.8122927704846,841.4246537474268,827.0105269166357,834.2175903320312,1661600
2022-10-19 00:00:00+09:00,837.8210175635339,848.6316113385473,835.1183691197806,844.127197265625,1563500
2022-10-20 00:00:00+09:00,837.8211629275477,845.0282266946663,834.2176310439883,838.7220458984375,1349000
2022-10-21 00:00:00+09:00,833.3166755496562,844.1272702594896,830.6140268721979,841.4246215820312,1303100
2022-10-24 00:00:00+09:00,850.4334106445312,854.9378248958265,840.5236992916819,850.4334106445312,1376600
2022-10-25 00:00:00+09:00,854.0369923803762,869.3520017374083,845.0281633468279,866.6493530273438,2032800
2022-10-26 00:00:00+09:00,866.6493938647234,881.0635209976086,863.0458620815022,871.15380859375,2059200
2022-10-27 00:00:00+09:00,866.6493590652302,867.5502419748614,833.3166914088752,837.8211059570312,2468900
2022-10-28 00:00:00+09:00,841.4245961782095,847.7307762352197,833.316650390625,833.316650390625,2687500
2022-10-31 00:00:00+09:00,841.4246664799606,851.3343788260844,835.1184858960637,845.0281982421875,1233300
2022-11-01 00:00:00+09:00,849.5325419657939,852.2351905616555,828.8122360641893,833.316650390625,1197900
2022-11-02 00:00:00+09:00,833.3166845496881,855.8387571050852,832.4158016474722,853.1361083984375,1586400
2022-11-04 00:00:00+09:00,845.0280671059835,872.0545511285629,845.0280671059835,861.2439575195312,3015900
2022-11-07 00:00:00+09:00,862.144928109212,863.045811001698,836.0193242271146,841.4246215820312,1469700
2022-11-08 00:00:00+09:00,846.8299229530916,850.4334545401259,836.9202110887468,840.5237426757812,1339000
2022-11-09 00:00:00+09:00,845.929047030653,850.433461551583,823.406974426003,825.208740234375,2254600
2022-11-10 00:00:00+09:00,820.7043306740381,845.9290521437122,819.803447764407,837.8211059570312,1464700
2022-11-11 00:00:00+09:00,848.63170900016,849.5325919184191,833.3166993897537,836.0193481445312,2258100
2022-11-14 00:00:00+09:00,846.8298957581304,850.4334272294417,818.9025268554688,818.9025268554688,1749700
2022-11-15 00:00:00+09:00,819.8033978646262,827.9113435577927,815.2989835906448,821.6051635742188,1211700
2022-11-16 00:00:00+09:00,811.6954599904491,823.4069372156165,803.5875142191793,819.8034057617188,1697500
2022-11-17 00:00:00+09:00,818.9026084127831,830.6140868609307,818.0017254552333,827.9114379882812,1361600
