Date,Open,High,Low,Close,Volume
2023-05-12 00:00:00+09:00,33034.425660474764,33034.425660474764,32844.63004887845,32954.51171875,310
2023-05-15 00:00:00+09:00,33274.167485649064,33274.167485649064,32954.51171875,32954.51171875,357
2023-05-16 00:00:00+09:00,32954.513758746216,33014.44921875,32904.567542076395,33014.44921875,19
2023-05-17 00:00:00+09:00,33204.24609375,33204.24609375,33124.332144065884,33204.24609375,89
2023-05-19 00:00:00+09:00,31765.794017366563,31815.740234375,31725.837043759813,31815.740234375,11797
2023-05-22 00:00:00+09:00,32075.458894793293,32075.458894793293,31965.577223088923,32015.5234375,769
2023-05-23 00:00:00+09:00,31695.869370908786,31895.65423930405,31695.869370908786,31855.697265625,512
2023-05-24 00:00:00+09:00,32594.899429022098,32624.867157580804,32584.910186169192,32604.888671875,207
2023-05-25 00:00:00+09:00,32814.66316014437,32934.53407579787,32814.66316014437,32864.609375,755
2023-05-26 00:00:00+09:00,32754.728457180343,32754.728457180343,32674.814511569657,32714.771484375,178
2023-05-30 00:00:00+09:00,31695.869024609994,31695.869024609994,31566.00886157188,31615.955078125,81
2023-05-31 00:00:00+09:00,31685.878303878635,31935.609375,31685.878303878635,31935.609375,256
2023-06-01 00:00:00+09:00,32015.5234375,32165.36208073323,31965.577223088923,32015.5234375,958
2023-06-02 00:00:00+09:00,31466.11610871381,31466.11610871381,31376.21291983177,31396.19140625,41
2023-06-05 00:00:00+09:00,30656.987319320033,30726.912021579803,30637.0088329601,30666.9765625,45
2023-06-06 00:00:00+09:00,30786.8466051044,30786.8466051044,30706.932661937357,30736.900390625,6
2023-06-07 00:00:00+09:00,30607.041949117935,30607.041949117935,30577.07421875,30577.07421875,60
2023-06-08 00:00:00+09:00,30846.78230075978,30936.685487517178,30826.80381481369,30896.728515625,225
2023-06-09 00:00:00+09:00,30497.1592237862,30547.105439350868,30497.1592237862,30527.126953125,67
2023-06-12 00:00:00+09:00,30317.352524256345,30337.331010269034,30277.395552230966,30307.36328125,254
2023-06-13 00:00:00+09:00,29887.814695009245,29887.814695009245,29713.002944620654,29722.9921875,645
2023-06-14 00:00:00+09:00,29463.272898169656,29468.26751978318,29418.321303647954,29428.310546875,432
2023-06-15 00:00:00+09:00,29398.342788032864,29423.315896075703,29353.391193555748,29408.33203125,165
2023-06-16 00:00:00+09:00,28784.00432885004,28833.950544933417,28739.052734375,28739.052734375,319
2023-06-19 00:00:00+09:00,28883.89657234146,29023.74597646139,28883.89657234146,28943.83203125,784
2023-06-20 00:00:00+09:00,28998.773073238666,29108.654748679804,28998.773073238666,29083.681640625,1214
2023-06-21 00:00:00+09:00,29158.60108149405,29163.595703125,29123.63873007739,29163.595703125,127
2023-06-22 00:00:00+09:00,29418.32105748945,29613.11129878692,29383.358706487343,29593.1328125,48
2023-06-23 00:00:00+09:00,29263.48865495739,29548.18209297285,29263.48865495739,29523.208984375,290
2023-06-26 00:00:00+09:00,29648.073227376135,29668.051713378412,29578.148526368175,29638.083984375,497
2023-06-27 00:00:00+09:00,29892.810941620795,29952.74640215537,29817.891615952572,29827.880859375,250
2023-06-28 00:00:00+09:00,29408.33251231527,29468.26797259852,29403.337890625,29403.337890625,242
2023-06-29 00:00:00+09:00,29203.552850303277,29288.46141853573,29203.552850303277,29283.466796875,440
2023-06-30 00:00:00+09:00,29008.761237949733,29023.745102225534,29008.761237949733,29013.755859375,1205
2023-07-07 00:00:00+09:00,29083.68098195043,29083.68098195043,28923.853094019396,28968.8046875,1437
2023-07-10 00:00:00+09:00,29173.58401411463,29228.5248502994,29053.713098802396,29193.5625,358
2023-07-14 00:00:00+09:00,27645.229596900906,27765.10051114221,27645.229596900906,27715.154296875,279
2023-07-19 00:00:00+09:00,27195.715267358235,27195.715267358235,27150.763671875,27150.763671875,138
2023-07-20 00:00:00+09:00,27165.746004137298,27165.746004137298,27105.810546875,27105.810546875,128
2023-07-21 00:00:00+09:00,27430.460817658874,27445.444681907415,27345.55225358382,27350.546875,491
2023-07-24 00:00:00+09:00,27435.45703125,27460.430139780176,27405.48930101379,27435.45703125,411
2023-07-26 00:00:00+09:00,27075.84414438101,27075.84414438101,27010.9140625,27010.9140625,933
2023-07-28 00:00:00+09:00,27395.50022298894,27395.50022298894,27200.709975277623,27210.69921875,109
2023-08-03 00:00:00+09:00,27590.288671663355,27710.159585515623,27565.3155646108,27655.21875,741
2023-08-04 00:00:00+09:00,27755.112055198148,27785.079784608115,27585.294921875,27585.294921875,635
2023-08-07 00:00:00+09:00,27929.922896570202,28039.804567479456,27929.922896570202,27959.890625,332
2023-08-08 00:00:00+09:00,27919.93398528555,27919.93398528555,27685.18677646472,27855.00390625,389
2023-08-09 00:00:00+09:00,27954.896305639355,27954.896305639355,27835.025390625,27835.025390625,704
2023-08-10 00:00:00+09:00,28154.681522485436,28174.660008575545,28074.767578125,28074.767578125,347
2023-08-14 00:00:00+09:00,28524.284048461377,28539.267913309108,28239.590616354515,28434.380859375,971
2023-08-15 00:00:00+09:00,28009.838313761386,28009.838313761386,27919.935123738614,27964.88671875,343
2023-08-16 00:00:00+09:00,28679.11673617757,28779.009166467287,28654.143628605143,28704.08984375,336
2023-08-17 00:00:00+09:00,29163.594771171942,29228.5248502994,29073.691584687767,29193.5625,926
2023-08-18 00:00:00+09:00,29553.175359709858,29653.067789521283,29518.21300927586,29598.126953125,824
2023-08-21 00:00:00+09:00,29638.08401397777,29658.0625,29523.20771934995,29658.0625,1096
2023-08-22 00:00:00+09:00,29368.375818858825,29368.375818858825,29223.53178845969,29258.494140625,559
2023-08-23 00:00:00+09:00,29348.397187607057,29348.397187607057,29153.606940786656,29158.6015625,646
2023-08-24 00:00:00+09:00,28434.380683666102,28479.332277931513,28294.531279284816,28314.509765625,1229
2023-08-25 00:00:00+09:00,29473.262228864965,29538.192310033453,29443.294499094896,29488.24609375,1095
2023-08-28 00:00:00+09:00,29083.681611423784,29188.568665148654,29063.703125,29063.703125,683
2023-08-29 00:00:00+09:00,28749.040925857415,28808.976382964833,28689.10546875,28689.10546875,160
2023-08-30 00:00:00+09:00,27929.923317565754,27929.923317565754,27830.030887960726,27914.939453125,687
2023-08-31 00:00:00+09:00,27745.12295913765,27745.12295913765,27665.209013620784,27685.1875,591
2023-09-01 00:00:00+09:00,27855.004722308167,27855.004722308167,27745.123046875,27745.123046875,429
2023-09-04 00:00:00+09:00,27695.175900664224,27810.052193850028,27695.175900664224,27775.08984375,222
2023-09-05 00:00:00+09:00,27790.073797494617,27859.998497919656,27790.073797494617,27835.025390625,321
2023-09-06 00:00:00+09:00,28054.78852182208,28054.78852182208,27969.879957664885,28019.826171875,185
2023-09-07 00:00:00+09:00,28429.38686236213,28529.279296875,28394.424510282628,28529.279296875,533
2023-09-08 00:00:00+09:00,28594.208356266976,28639.159950189493,28499.310546875,28499.310546875,149
2023-09-11 00:00:00+09:00,28429.38612080544,28499.31082314052,28354.466796875,28354.466796875,292
2023-09-12 00:00:00+09:00,28209.62208517699,28259.568299917035,28179.654356332965,28219.611328125,171
2023-09-13 00:00:00+09:00,28514.293900619738,28554.250872279394,28454.35844313026,28484.326171875,48
2023-09-14 00:00:00+09:00,28349.471969596387,28349.471969596387,28214.6171875,28214.6171875,55
2023-09-15 00:00:00+09:00,27869.98867489222,27869.98867489222,27790.074728871026,27805.05859375,359
2023-09-19 00:00:00+09:00,28534.273975975197,28589.214815067746,28519.29011076814,28569.236328125,533
2023-09-20 00:00:00+09:00,28689.106576492537,28779.009765625,28689.106576492537,28779.009765625,35
2023-09-21 00:00:00+09:00,29338.40639911881,29468.266556826857,29298.44942751633,29438.298828125,264
2023-09-22 00:00:00+09:00,30257.417735386243,30307.36395152257,30087.600600522735,30097.58984375,1335
2023-09-25 00:00:00+09:00,30337.33095090759,30367.298679867985,30207.470792079206,30267.40625,1141
2023-09-26 00:00:00+09:00,30177.503181060732,30397.2665276292,30157.52469500905,30347.3203125,955
2023-09-27 00:00:00+09:00,30956.66484982583,30976.643336337493,30816.81544424417,30826.8046875,766
2023-09-28 00:00:00+09:00,30956.664995533552,31126.48213168201,30866.7618058079,30926.697265625,398
2023-09-29 00:00:00+09:00,30676.964753899876,30836.79263929955,30607.04005403752,30617.029296875,458
2023-10-02 00:00:00+09:00,30507.148642489,30646.998046875,30467.191669807286,30646.998046875,850
2023-10-03 00:00:00+09:00,30736.90170047883,31006.61127016129,30736.90170047883,30966.654296875,483
2023-10-04 00:00:00+09:00,31585.986797755555,31965.57803694427,31585.986797755555,31905.642578125,1604
2023-10-05 00:00:00+09:00,31306.28798319076,31396.191171400304,31196.406308712423,31236.36328125,1918
2023-10-06 00:00:00+09:00,31476.105526941363,31516.0625,31346.24536450079,31516.0625,130
2023-10-10 00:00:00+09:00,30197.482334479613,30217.460820972818,30067.62217227378,30137.546875,1653
2023-10-11 00:00:00+09:00,29782.92839150727,29907.793930629803,29782.92839150727,29897.8046875,12350
2023-10-12 00:00:00+09:00,29583.142880134157,29583.142880134157,29458.27734375,29458.27734375,567
2023-10-13 00:00:00+09:00,29987.707993168944,30007.686479506832,29927.772534155283,29977.71875,1264
2023-10-16 00:00:00+09:00,30277.39546330602,30297.373949260033,30137.54606162793,30247.427734375,1167
2023-10-17 00:00:00+09:00,29618.105704618836,29837.869052174185,29618.105704618836,29777.93359375,551
2023-10-18 00:00:00+09:00,29777.933564246603,29927.77221015861,29757.955078125,29757.955078125,395
2023-10-19 00:00:00+09:00,30497.15942844055,30686.955048859934,30447.213212540715,30666.9765625,405
2023-10-20 00:00:00+09:00,31226.37400875,31286.3094675,31116.492334375,31216.384765625,1451
2023-10-23 00:00:00+09:00,31685.879955048,31785.772388702,31675.8907116826,31735.826171875,1242
2023-10-24 00:00:00+09:00,31765.793959741433,31955.589584029196,31745.8154729743,31775.783203125,865
2023-10-25 00:00:00+09:00,31536.041304567007,31765.7939019712,31416.17038418221,31735.826171875,987
2023-10-26 00:00:00+09:00,32704.78345942816,32894.57908732344,32654.83724156098,32884.58984375,1141
2023-10-27 00:00:00+09:00,32834.640625,32994.46850756769,32824.65138233952,32834.640625,1511
2023-10-30 00:00:00+09:00,33364.0712143928,33364.0712143928,33194.25408545727,33314.125,1088
2023-10-31 00:00:00+09:00,32774.70737873487,33044.41694875189,32774.70737873487,33014.44921875,858
2023-11-01 00:00:00+09:00,32445.061596987394,32514.98629870504,32395.115381474792,32495.0078125,230
2023-11-02 00:00:00+09:00,31516.0625,31536.04098652932,31426.159310618066,31516.0625,359
2023-11-06 00:00:00+09:00,29882.82175578752,29912.789486112564,29847.859403741637,29867.837890625,1580
2023-11-07 00:00:00+09:00,29997.697294873127,30037.654267626873,29962.734943713604,30017.67578125,1446
2023-11-08 00:00:00+09:00,29703.014779573554,29792.91796875,29703.014779573554,29792.91796875,126
