Date,Open,High,Low,Close,Volume
2000-01-11 00:00:00+09:00,869.1806030273438,869.1806030273438,869.1806030273438,869.1806030273438,1000
2000-01-12 00:00:00+09:00,869.1806030273438,869.1806030273438,869.1806030273438,869.1806030273438,0
2000-01-13 00:00:00+09:00,869.1806030273438,869.1806030273438,869.1806030273438,869.1806030273438,0
2000-01-14 00:00:00+09:00,869.1806030273438,869.1806030273438,869.1806030273438,869.1806030273438,0
2000-01-17 00:00:00+09:00,869.1806030273438,869.1806030273438,869.1806030273438,869.1806030273438,0
2000-01-18 00:00:00+09:00,724.3172607421875,724.3172607421875,724.3172607421875,724.3172607421875,1000
2000-01-19 00:00:00+09:00,724.3172607421875,724.3172607421875,724.3172607421875,724.3172607421875,3000
2000-01-20 00:00:00+09:00,724.3172607421875,724.3172607421875,724.3172607421875,724.3172607421875,0
2000-01-21 00:00:00+09:00,724.3172607421875,724.3172607421875,724.3172607421875,724.3172607421875,2000
2000-01-24 00:00:00+09:00,724.3172607421875,724.3172607421875,724.3172607421875,724.3172607421875,9000
2000-01-25 00:00:00+09:00,724.3172607421875,724.3172607421875,724.3172607421875,724.3172607421875,2000
2000-01-26 00:00:00+09:00,796.7491455078125,796.7491455078125,796.7491455078125,796.7491455078125,1000
2000-01-27 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,1000
2000-01-28 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,1000
2000-01-31 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,1000
2000-02-01 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-02 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-03 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-04 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-07 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-08 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-09 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-10 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-11 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
2000-02-14 00:00:00+09:00,832.9649047851561,832.9649047851561,832.9649047851561,832.9649047851562,0
