Date,Open,High,Low,Close,Volume
2021-12-08 00:00:00+09:00,6797.06201171875,6797.06201171875,6797.06201171875,6797.06201171875,0
2021-12-09 00:00:00+09:00,6797.06201171875,6797.06201171875,6797.06201171875,6797.06201171875,0
2021-12-10 00:00:00+09:00,6853.25101611457,6869.56396484375,6853.25101611457,6869.56396484375,7
2021-12-13 00:00:00+09:00,6833.313501562708,6833.313501562708,6832.4072265625,6832.4072265625,32
2021-12-14 00:00:00+09:00,6832.4072265625,6832.4072265625,6832.4072265625,6832.4072265625,0
2021-12-15 00:00:00+09:00,6833.31298828125,6833.31298828125,6833.31298828125,6833.31298828125,60
2021-12-16 00:00:00+09:00,6833.313501562708,6833.313501562708,6832.4072265625,6832.4072265625,5
2021-12-17 00:00:00+09:00,6832.4072265625,6832.4072265625,6832.4072265625,6832.4072265625,0
2021-12-20 00:00:00+09:00,6844.188515521796,6860.50146484375,6844.188515521796,6860.50146484375,1004
2021-12-21 00:00:00+09:00,6851.43994140625,6851.43994140625,6851.43994140625,6851.43994140625,2
2021-12-22 00:00:00+09:00,6823.34423828125,6823.34423828125,6823.34423828125,6823.34423828125,1
2021-12-23 00:00:00+09:00,6824.249884995634,6824.249884995634,6810.65576171875,6810.65576171875,5
2021-12-24 00:00:00+09:00,6810.65576171875,6810.65576171875,6810.65576171875,6810.65576171875,0
2021-12-27 00:00:00+09:00,6806.125,6806.125,6806.125,6806.125,3
2021-12-28 00:00:00+09:00,6815.187510416667,6815.187510416667,6797.06201171875,6797.06201171875,5
2021-12-29 00:00:00+09:00,6797.06201171875,6797.06201171875,6797.06201171875,6797.06201171875,0
2021-12-30 00:00:00+09:00,6780.748344942269,6780.748344942269,6769.873046875,6769.873046875,1004
2022-01-04 00:00:00+09:00,6744.498082273911,6744.498082273911,6725.46630859375,6725.46630859375,55
2022-01-05 00:00:00+09:00,6724.559719681514,6724.559719681514,6716.403245627992,6719.1220703125,16
2022-01-06 00:00:00+09:00,6696.466446909161,6696.466446909161,6673.8095703125,6673.8095703125,74
2022-01-07 00:00:00+09:00,6663.840382114785,6679.2470578248285,6662.02783203125,6662.02783203125,197
2022-01-11 00:00:00+09:00,6660.214265643112,6660.214265643112,6637.557393056219,6645.7138671875,142
2022-01-12 00:00:00+09:00,6669.27734375,6669.27734375,6669.27734375,6669.27734375,2
2022-01-13 00:00:00+09:00,6669.27734375,6669.27734375,6669.27734375,6669.27734375,0
2022-01-14 00:00:00+09:00,6669.27734375,6669.27734375,6669.27734375,6669.27734375,0
2022-01-17 00:00:00+09:00,6652.058856927582,6652.058856927582,6624.87060546875,6624.87060546875,1028
2022-01-18 00:00:00+09:00,6608.557178873028,6608.557178873028,6606.74462890625,6606.74462890625,1002
2022-01-19 00:00:00+09:00,6606.74462890625,6606.74462890625,6606.74462890625,6606.74462890625,0
2022-01-20 00:00:00+09:00,6589.525390625,6589.525390625,6589.525390625,6589.525390625,23
2022-01-21 00:00:00+09:00,6589.525390625,6589.525390625,6589.525390625,6589.525390625,0
2022-01-24 00:00:00+09:00,6642.99560546875,6642.99560546875,6642.99560546875,6642.99560546875,73
2022-01-25 00:00:00+09:00,6642.99560546875,6642.99560546875,6642.99560546875,6642.99560546875,0
2022-01-26 00:00:00+09:00,6652.05810546875,6654.776930307497,6650.245555576252,6652.05810546875,35
2022-01-27 00:00:00+09:00,6604.932065310824,6604.932065310824,6589.525390625,6589.525390625,33
2022-01-28 00:00:00+09:00,6623.96435546875,6623.96435546875,6623.96435546875,6623.96435546875,14
2022-01-31 00:00:00+09:00,6614.899943784594,6631.212890625,6614.899943784594,6631.212890625,2
2022-02-01 00:00:00+09:00,6631.212890625,6631.212890625,6631.212890625,6631.212890625,0
2022-02-02 00:00:00+09:00,6623.96435546875,6623.96435546875,6623.96435546875,6623.96435546875,1
2022-02-03 00:00:00+09:00,6652.05810546875,6652.05810546875,6652.05810546875,6652.05810546875,2
2022-02-04 00:00:00+09:00,6618.526203690308,6618.526203690308,6606.74462890625,6606.74462890625,1003
2022-02-07 00:00:00+09:00,6578.649398618245,6578.649398618245,6561.43017578125,6561.43017578125,15
2022-02-08 00:00:00+09:00,6561.43017578125,6561.43017578125,6561.43017578125,6561.43017578125,0
2022-02-09 00:00:00+09:00,6561.43017578125,6561.43017578125,6561.43017578125,6561.43017578125,0
2022-02-10 00:00:00+09:00,6560.524324896922,6560.524324896922,6542.398826002332,6546.02392578125,16
2022-02-14 00:00:00+09:00,6546.9299864808645,6546.9299864808645,6536.0546875,6536.0546875,2
2022-02-15 00:00:00+09:00,6528.804108735914,6528.804108735914,6514.3037109375,6514.3037109375,7
2022-02-16 00:00:00+09:00,6493.46044921875,6493.46044921875,6493.46044921875,6493.46044921875,1
2022-02-17 00:00:00+09:00,6507.053701443143,6525.17919921875,6502.522326999241,6525.17919921875,2003
2022-02-18 00:00:00+09:00,6525.17919921875,6525.17919921875,6525.17919921875,6525.17919921875,0
2022-02-21 00:00:00+09:00,6525.17919921875,6525.17919921875,6525.17919921875,6525.17919921875,0
2022-02-22 00:00:00+09:00,6525.17919921875,6525.17919921875,6525.17919921875,6525.17919921875,0
2022-02-24 00:00:00+09:00,6563.243441046251,6588.619140625,6563.243441046251,6588.619140625,3000
2022-02-25 00:00:00+09:00,6588.619140625,6588.619140625,6588.619140625,6588.619140625,0
2022-02-28 00:00:00+09:00,6564.1494140625,6564.1494140625,6564.1494140625,6564.1494140625,1
2022-03-01 00:00:00+09:00,6594.962890625,6594.962890625,6594.962890625,6594.962890625,1
2022-03-02 00:00:00+09:00,6594.962890625,6594.962890625,6594.962890625,6594.962890625,0
2022-03-03 00:00:00+09:00,6594.962890625,6594.962890625,6594.962890625,6594.962890625,0
2022-03-04 00:00:00+09:00,6624.868818171343,6671.088833181841,6624.868818171343,6636.650390625,3002
2022-03-07 00:00:00+09:00,6683.777508118635,6695.55908203125,6675.621033871439,6695.55908203125,27094
2022-03-08 00:00:00+09:00,6641.18213772578,6641.18213772578,6623.056640625,6623.056640625,12
2022-03-09 00:00:00+09:00,6599.494603898848,6601.307153913652,6590.431853824832,6600.40087890625,6020
2022-03-10 00:00:00+09:00,6555.992750532646,6555.992750532646,6553.27392578125,6553.27392578125,5
2022-03-11 00:00:00+09:00,6539.680839488834,6539.680839488834,6533.3369140625,6533.3369140625,754
2022-03-14 00:00:00+09:00,6511.585584928203,6511.585584928203,6483.49106117973,6488.9287109375,5
2022-03-15 00:00:00+09:00,6431.833346371582,6437.27099609375,6431.833346371582,6437.27099609375,12
2022-03-16 00:00:00+09:00,6437.27099609375,6437.27099609375,6437.27099609375,6437.27099609375,0
2022-03-17 00:00:00+09:00,6437.27099609375,6437.27099609375,6437.27099609375,6437.27099609375,0
2022-03-18 00:00:00+09:00,6437.27099609375,6437.27099609375,6437.27099609375,6437.27099609375,0
2022-03-22 00:00:00+09:00,6343.924076806152,6343.924076806152,6334.861328125,6334.861328125,3
2022-03-23 00:00:00+09:00,6334.861328125,6334.861328125,6334.861328125,6334.861328125,0
2022-03-24 00:00:00+09:00,6325.799566501524,6325.799566501524,6316.73681640625,6316.73681640625,10013
2022-03-25 00:00:00+09:00,6315.830979470337,6318.5498046875,6315.830979470337,6318.5498046875,4
2022-03-28 00:00:00+09:00,6271.422670052198,6271.422670052198,6207.0771484375,6207.0771484375,14521
2022-03-29 00:00:00+09:00,6247.860426813507,6248.766701897175,6239.703951060486,6245.1416015625,105
2022-03-30 00:00:00+09:00,6307.6728515625,6307.6728515625,6307.6728515625,6307.6728515625,500
2022-03-31 00:00:00+09:00,6309.48779296875,6309.48779296875,6309.48779296875,6309.48779296875,1
2022-04-01 00:00:00+09:00,6298.61083984375,6298.61083984375,6298.61083984375,6298.61083984375,20
2022-04-04 00:00:00+09:00,6303.142578125,6303.142578125,6303.142578125,6303.142578125,6
2022-04-05 00:00:00+09:00,6302.235036959524,6302.235036959524,6295.89111328125,6295.89111328125,3
2022-04-06 00:00:00+09:00,6220.671635409024,6220.671635409024,6176.26416015625,6176.26416015625,3510
2022-04-07 00:00:00+09:00,6178.07666015625,6178.07666015625,6178.07666015625,6178.07666015625,1
2022-04-08 00:00:00+09:00,6177.170848305956,6178.9833984375,6177.170848305956,6178.9833984375,2
2022-04-11 00:00:00+09:00,6120.98159553062,6120.98159553062,6115.5439453125,6115.5439453125,29544
2022-04-12 00:00:00+09:00,6115.543493106139,6115.543493106139,6096.51171875,6096.51171875,3
2022-04-13 00:00:00+09:00,6120.98046875,6120.98046875,6120.98046875,6120.98046875,1
2022-04-14 00:00:00+09:00,6136.387148161481,6156.3251953125,6136.387148161481,6156.3251953125,2932
2022-04-15 00:00:00+09:00,6334.861328125,6334.861328125,6334.861328125,6334.861328125,1
2022-04-18 00:00:00+09:00,6096.511654785884,6096.511654785884,6060.260656392627,6081.10498046875,5034
2022-04-19 00:00:00+09:00,6081.10498046875,6081.10498046875,6081.10498046875,6081.10498046875,0
2022-04-20 00:00:00+09:00,6028.541129291191,6042.13525390625,6015.853279650471,6042.13525390625,5
2022-04-21 00:00:00+09:00,6057.54150390625,6057.54150390625,6057.54150390625,6057.54150390625,1
2022-04-22 00:00:00+09:00,6013.134177613463,6016.75927734375,6013.134177613463,6016.75927734375,3011
2022-04-25 00:00:00+09:00,6067.51123046875,6067.51123046875,6067.51123046875,6067.51123046875,10
2022-04-26 00:00:00+09:00,6067.51123046875,6067.51123046875,6067.51123046875,6067.51123046875,0
2022-04-27 00:00:00+09:00,6067.51123046875,6067.51123046875,6067.51123046875,6067.51123046875,0
2022-04-28 00:00:00+09:00,6094.699318716523,6094.699318716523,6091.07421875,6091.07421875,53
2022-05-02 00:00:00+09:00,6014.946717142683,6041.228690142101,6014.946717142683,6034.884765625,3065
2022-05-06 00:00:00+09:00,6034.884530301593,6034.884530301593,5964.1950884389225,5972.3515625,3149
2022-05-09 00:00:00+09:00,5941.538620910879,5941.538620910879,5904.38134765625,5904.38134765625,12
2022-05-10 00:00:00+09:00,5994.4337988605885,6019.9033203125,5994.4337988605885,6019.9033203125,7
2022-05-11 00:00:00+09:00,6019.9033203125,6019.9033203125,6019.9033203125,6019.9033203125,0
2022-05-12 00:00:00+09:00,6019.9033203125,6019.9033203125,6019.9033203125,6019.9033203125,0
2022-05-13 00:00:00+09:00,6019.9033203125,6019.9033203125,6019.9033203125,6019.9033203125,0
2022-05-16 00:00:00+09:00,6054.46875,6054.46875,6054.46875,6054.46875,8
2022-05-17 00:00:00+09:00,6054.46875,6054.46875,6054.46875,6054.46875,0
2022-05-18 00:00:00+09:00,6019.904245693712,6039.916015625,6019.904245693712,6039.916015625,8
2022-05-19 00:00:00+09:00,6039.916015625,6039.916015625,6039.916015625,6039.916015625,0
2022-05-20 00:00:00+09:00,6039.916015625,6039.916015625,6039.916015625,6039.916015625,0
2022-05-23 00:00:00+09:00,6119.05322265625,6119.05322265625,6119.05322265625,6119.05322265625,1
2022-05-24 00:00:00+09:00,6103.589776175362,6112.68603515625,6096.312768990652,6112.68603515625,12
2022-05-25 00:00:00+09:00,6112.684842497773,6129.05810546875,6112.684842497773,6129.05810546875,29
2022-05-26 00:00:00+09:00,6129.05810546875,6129.05810546875,6129.05810546875,6129.05810546875,0
2022-05-27 00:00:00+09:00,6129.967815673103,6130.87744140625,6129.967815673103,6130.87744140625,7
2022-05-30 00:00:00+09:00,6185.45445007605,6185.45445007605,6129.96728515625,6129.96728515625,10
2022-05-31 00:00:00+09:00,6096.31201171875,6096.31201171875,6096.31201171875,6096.31201171875,10
2022-06-01 00:00:00+09:00,6078.119140625,6078.119140625,6078.119140625,6078.119140625,1
2022-06-02 00:00:00+09:00,6061.746160086978,6061.746160086978,6052.64990234375,6052.64990234375,2
2022-06-03 00:00:00+09:00,6052.64990234375,6052.64990234375,6052.64990234375,6052.64990234375,0
2022-06-06 00:00:00+09:00,6049.01171875,6049.01171875,6049.01171875,6049.01171875,2
2022-06-07 00:00:00+09:00,5988.066152792165,5991.704655695274,5982.6083984375,5982.6083984375,30408
2022-06-08 00:00:00+09:00,5982.6083984375,5982.6083984375,5982.6083984375,5982.6083984375,0
2022-06-09 00:00:00+09:00,5992.61376953125,5992.61376953125,5992.61376953125,5992.61376953125,16
2022-06-10 00:00:00+09:00,5992.61376953125,5992.61376953125,5992.61376953125,5992.61376953125,3
2022-06-13 00:00:00+09:00,5935.30817789864,5935.30817789864,5905.29052734375,5905.29052734375,164
2022-06-14 00:00:00+09:00,5839.797816750704,5839.797816750704,5817.966796875,5817.966796875,13
2022-06-15 00:00:00+09:00,5803.412688954631,5803.412688954631,5781.581669435053,5784.310546875,62895
2022-06-16 00:00:00+09:00,5829.792278225219,5857.0810546875,5824.334522932763,5857.0810546875,22
2022-06-17 00:00:00+09:00,5870.725241144062,5884.36962890625,5870.725241144062,5884.36962890625,60
2022-06-20 00:00:00+09:00,5896.194925242457,5908.9296875,5885.279414735992,5908.9296875,103
2022-06-21 00:00:00+09:00,5879.8212890625,5879.8212890625,5879.8212890625,5879.8212890625,2
2022-06-22 00:00:00+09:00,5875.2734375,5875.2734375,5875.2734375,5875.2734375,1
2022-06-23 00:00:00+09:00,5938.037732406269,5938.037732406269,5919.84521484375,5919.84521484375,3
2022-06-24 00:00:00+09:00,5919.84521484375,5919.84521484375,5919.84521484375,5919.84521484375,0
2022-06-27 00:00:00+09:00,5965.326179197351,5965.326179197351,5944.40478515625,5944.40478515625,9
2022-06-28 00:00:00+09:00,5930.76025390625,5930.76025390625,5930.76025390625,5930.76025390625,8
2022-06-29 00:00:00+09:00,5930.76025390625,5930.76025390625,5930.76025390625,5930.76025390625,0
2022-06-30 00:00:00+09:00,5958.95849609375,5958.95849609375,5958.95849609375,5958.95849609375,5
2022-07-01 00:00:00+09:00,5984.42878613163,6007.16943359375,5984.42878613163,6007.16943359375,20
2022-07-04 00:00:00+09:00,6086.30615234375,6121.781558103937,6086.30615234375,6086.30615234375,49
2022-07-05 00:00:00+09:00,6067.2037694224,6067.2037694224,6039.00537109375,6039.00537109375,5
2022-07-06 00:00:00+09:00,6073.571156802953,6091.763671875,6073.571156802953,6091.763671875,13
2022-07-07 00:00:00+09:00,6069.023648111052,6073.57177734375,6069.023648111052,6073.57177734375,25
2022-07-08 00:00:00+09:00,6028.090272306495,6028.090272306495,6016.26513671875,6016.26513671875,35
2022-07-11 00:00:00+09:00,5943.495764210391,5968.0556640625,5943.495764210391,5968.0556640625,39
2022-07-12 00:00:00+09:00,6011.7156708838265,6018.99267578125,6010.806045271649,6018.99267578125,27
2022-07-13 00:00:00+09:00,6018.99267578125,6018.99267578125,6018.99267578125,6018.99267578125,0
2022-07-14 00:00:00+09:00,6055.37965602645,6055.37965602645,6035.367886095162,6039.916015625,503
2022-07-15 00:00:00+09:00,6032.63818359375,6032.63818359375,6032.63818359375,6032.63818359375,20
2022-07-19 00:00:00+09:00,6018.99267578125,6018.99267578125,6018.99267578125,6018.99267578125,1
2022-07-20 00:00:00+09:00,6003.530955535227,6003.530955535227,5991.705818804627,5997.16357421875,19
2022-07-21 00:00:00+09:00,5997.16357421875,5997.16357421875,5997.16357421875,5997.16357421875,5
2022-07-22 00:00:00+09:00,6067.2041015625,6067.2041015625,6067.2041015625,6067.2041015625,2
2022-07-25 00:00:00+09:00,6119.053113416368,6127.23974609375,6116.324235857241,6127.23974609375,19
2022-07-26 00:00:00+09:00,6119.05220384283,6119.05220384283,6117.232952407169,6118.142578125,30
2022-07-27 00:00:00+09:00,6109.04657951306,6109.04657951306,6102.67919921875,6102.67919921875,2
2022-07-28 00:00:00+09:00,6132.698247519183,6164.53515625,6132.698247519183,6164.53515625,12
2022-07-29 00:00:00+09:00,6170.9013007801,6179.99755859375,6166.353171873275,6179.99755859375,104
2022-08-01 00:00:00+09:00,6174.539442665422,6185.454951403192,6174.539442665422,6182.72607421875,148
2022-08-02 00:00:00+09:00,6208.196215158164,6240.942744644713,6208.196215158164,6238.2138671875,182
2022-08-03 00:00:00+09:00,6147.251415151411,6167.26318359375,6132.697401738799,6167.26318359375,671
2022-08-04 00:00:00+09:00,6167.26318359375,6167.26318359375,6167.26318359375,6167.26318359375,0
2022-08-05 00:00:00+09:00,6167.26318359375,6167.26318359375,6167.26318359375,6167.26318359375,0
2022-08-08 00:00:00+09:00,6147.251953125,6147.251953125,6079.939635200873,6147.251953125,6
2022-08-09 00:00:00+09:00,6123.601588072831,6123.601588072831,6112.686077220652,6113.595703125,23
2022-08-10 00:00:00+09:00,6095.356404513889,6155.5439453125,6095.356404513889,6155.5439453125,34
2022-08-12 00:00:00+09:00,6080.765943967379,6080.765943967379,6055.231833824745,6069.82275390625,48
2022-08-15 00:00:00+09:00,6074.382224909788,6088.97314453125,6074.382224909788,6088.97314453125,14
2022-08-16 00:00:00+09:00,6106.299748115227,6123.62646484375,6106.299748115227,6123.62646484375,53
2022-08-17 00:00:00+09:00,6103.56395073704,6123.62646484375,6100.828153358852,6123.62646484375,211
2022-08-18 00:00:00+09:00,6071.647048659878,6087.14990234375,6066.175453242041,6087.14990234375,127
2022-08-19 00:00:00+09:00,6056.143285893999,6067.998407519752,6056.143285893999,6059.791015625,23
2022-08-22 00:00:00+09:00,6033.345711109008,6033.345711109008,6017.842857860996,6023.314453125,84
2022-08-23 00:00:00+09:00,6008.72266278219,6008.72266278219,5998.69140625,5998.69140625,40
2022-08-24 00:00:00+09:00,5991.39630746689,5991.39630746689,5975.893455529761,5990.484375,23
2022-08-25 00:00:00+09:00,5968.598506185095,5968.598506185095,5959.479180736378,5960.39111328125,13
2022-08-26 00:00:00+09:00,5981.36474609375,5981.36474609375,5981.36474609375,5981.36474609375,1
2022-08-29 00:00:00+09:00,5973.157110914969,5973.157110914969,5944.88720703125,5944.88720703125,33
2022-08-30 00:00:00+09:00,5962.21435546875,5962.21435546875,5962.21435546875,5962.21435546875,10
2022-08-31 00:00:00+09:00,5951.271399599789,5951.271399599789,5945.7998046875,5945.7998046875,2
2022-09-01 00:00:00+09:00,5921.177081949744,5921.177081949744,5898.378771916055,5900.20263671875,53
2022-09-02 00:00:00+09:00,5881.964674467032,5881.964674467032,5871.021484375,5871.021484375,32
2022-09-05 00:00:00+09:00,5915.7058423092985,5915.7058423092985,5902.02685546875,5902.02685546875,101
2022-09-06 00:00:00+09:00,5902.02685546875,5902.02685546875,5902.02685546875,5902.02685546875,0
2022-09-07 00:00:00+09:00,5852.782275771499,5852.782275771499,5832.719762517064,5845.48681640625,58
2022-09-08 00:00:00+09:00,5872.845703125,5872.845703125,5872.845703125,5872.845703125,10
2022-09-09 00:00:00+09:00,5872.845703125,5872.845703125,5872.845703125,5872.845703125,0
2022-09-12 00:00:00+09:00,5860.9896675574055,5860.9896675574055,5845.48681640625,5845.48681640625,13
2022-09-13 00:00:00+09:00,5843.66357421875,5843.66357421875,5843.66357421875,5843.66357421875,18
2022-09-14 00:00:00+09:00,5819.04161249004,5819.04161249004,5788.947838283463,5794.41943359375,48
2022-09-15 00:00:00+09:00,5819.041249751371,5819.041249751371,5802.62646484375,5802.62646484375,28
2022-09-16 00:00:00+09:00,5788.03493662736,5788.03493662736,5784.38720703125,5784.38720703125,20
2022-09-20 00:00:00+09:00,5777.092200291441,5777.092200291441,5771.62060546875,5771.62060546875,9
