Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,851.977783203125,851.977783203125,851.977783203125,851.977783203125,0
2001-01-02 00:00:00+09:00,851.977783203125,851.977783203125,851.977783203125,851.977783203125,0
2001-01-03 00:00:00+09:00,851.977783203125,851.977783203125,851.977783203125,851.977783203125,0
2001-01-04 00:00:00+09:00,815.2017554039378,825.0086938148122,815.2017554039378,820.105224609375,2500
2001-01-05 00:00:00+09:00,821.3311626047329,845.8485107421875,821.3311626047329,845.8485107421875,2000
2001-01-08 00:00:00+09:00,845.8485107421875,845.8485107421875,845.8485107421875,845.8485107421875,0
2001-01-09 00:00:00+09:00,821.3310814476586,822.5569487334013,816.4276123046874,816.4276123046875,3000
2001-01-10 00:00:00+09:00,796.813720703125,796.813720703125,796.813720703125,796.813720703125,8000
2001-01-11 00:00:00+09:00,810.2982861985005,844.622570636561,809.0724188971412,820.105224609375,5000
2001-01-12 00:00:00+09:00,809.0722856365267,832.3637605260631,796.8136146420338,822.5568237304688,7500
2001-01-15 00:00:00+09:00,822.5570756274525,822.5570756274525,810.2984008789062,810.2984008789062,2000
2001-01-16 00:00:00+09:00,810.2982441621668,833.5897216796875,810.2982441621668,833.5897216796875,1000
2001-01-17 00:00:00+09:00,832.3638544419233,833.5897216796875,820.1051820642808,833.5897216796875,16000
2001-01-18 00:00:00+09:00,832.3638544419233,833.5897216796875,821.331049302045,833.5897216796875,8500
2001-01-19 00:00:00+09:00,827.460545526871,844.6226901748357,810.2984008789062,810.2984008789062,9000
2001-01-22 00:00:00+09:00,810.2984008789062,810.2984008789062,810.2984008789062,810.2984008789062,3500
2001-01-23 00:00:00+09:00,833.5900033942378,833.5900033942378,832.3641357421875,832.3641357421875,1500
2001-01-24 00:00:00+09:00,832.3638544419233,834.8155889174518,832.3638544419233,833.5897216796875,6500
2001-01-25 00:00:00+09:00,833.5896276255123,833.5896276255123,822.5568237304688,822.5568237304688,1500
2001-01-26 00:00:00+09:00,845.8482986200052,845.8482986200052,822.5568237304688,822.5568237304688,3500
2001-01-29 00:00:00+09:00,833.5898098014515,833.5898098014515,828.6863403320312,828.6863403320312,3500
2001-01-30 00:00:00+09:00,821.3309566310195,823.7826908299181,821.3309566310195,822.5568237304688,3000
2001-01-31 00:00:00+09:00,822.5568237304688,822.5568237304688,822.5568237304688,822.5568237304688,1000
2001-02-01 00:00:00+09:00,823.7826898748224,863.0104370117188,823.7826898748224,863.0104370117188,23000
2001-02-02 00:00:00+09:00,863.0105094178082,916.9486662564212,863.0105094178082,894.883056640625,49000
2001-02-05 00:00:00+09:00,907.1416951117112,919.4003666672752,897.3347578672605,918.1744995117188,36000
2001-02-06 00:00:00+09:00,919.4003159832802,962.3056640625,908.3675121914808,962.3056640625,53500
2001-02-07 00:00:00+09:00,950.0470449872304,968.435052309564,950.0470449872304,952.498779296875,51500
2001-02-08 00:00:00+09:00,948.8212006221544,950.0470678064208,919.400388199762,925.5297241210938,26500
2001-02-09 00:00:00+09:00,923.077963606642,952.4987751956984,923.077963606642,930.4331665039062,27000
2001-02-12 00:00:00+09:00,930.4331665039062,930.4331665039062,930.4331665039062,930.4331665039062,0
2001-02-13 00:00:00+09:00,932.8849593556988,952.4988349794716,932.8849593556988,936.5625610351562,11000
2001-02-14 00:00:00+09:00,936.5624004413554,956.1762727019076,936.5624004413554,943.9176025390624,29000
2001-02-15 00:00:00+09:00,962.30573586401,981.9196107351236,958.6281343256762,965.9833374023438,64500
2001-02-16 00:00:00+09:00,1002.7596464538576,1002.7596464538576,969.6612229156494,980.6940307617188,33000
2001-02-19 00:00:00+09:00,975.7905606079102,980.6940307617188,969.6612229156494,980.6940307617188,26000
2001-02-20 00:00:00+09:00,968.4351775931112,979.4679834137924,968.4351775931112,974.5645141601562,13500
2001-02-21 00:00:00+09:00,968.4351463414936,968.4351463414936,962.3058099722438,963.5316772460938,11500
2001-02-22 00:00:00+09:00,951.2728046367696,956.1762727019076,943.9176025390624,943.9176025390624,17000
2001-02-23 00:00:00+09:00,956.1764526367186,956.1764526367186,943.9177801670172,956.1764526367188,7000
2001-02-26 00:00:00+09:00,954.9506610242388,1010.1146915070254,943.9178549276816,997.8560180664062,61500
2001-02-27 00:00:00+09:00,983.1455688476562,992.9525071902764,968.4351613337262,983.1455688476562,27500
2001-02-28 00:00:00+09:00,983.1455130528924,992.952450838956,970.8868408203124,970.8868408203124,9500
2001-03-01 00:00:00+09:00,970.8868408203124,992.952450838956,970.8868408203124,970.8868408203124,7500
2001-03-02 00:00:00+09:00,980.6938190799935,980.6938190799935,956.1764736029938,963.5316772460938,12000
2001-03-05 00:00:00+09:00,951.272983648838,968.4351251064202,951.272983648838,956.1764526367188,2000
2001-03-06 00:00:00+09:00,958.6281212915349,980.693730221519,958.6281212915349,968.43505859375,9000
2001-03-07 00:00:00+09:00,979.467916737432,979.467916737432,957.4023065981656,958.628173828125,5000
2001-03-08 00:00:00+09:00,963.5315899426424,969.6609257565268,963.5315899426424,968.43505859375,4500
2001-03-09 00:00:00+09:00,968.4351116677988,968.4351116677988,958.6281738281248,958.628173828125,17000
2001-03-12 00:00:00+09:00,958.628115070986,968.435052309564,952.4987792968748,952.498779296875,8500
2001-03-13 00:00:00+09:00,952.498983226103,952.498983226103,934.1109719669116,937.78857421875,9000
2001-03-14 00:00:00+09:00,937.78857421875,937.78857421875,937.78857421875,937.78857421875,0
2001-03-15 00:00:00+09:00,907.1416585286458,919.4003295898438,907.1416585286458,919.4003295898438,1000
2001-03-16 00:00:00+09:00,919.4003845834492,967.2092045817884,919.4003845834492,965.9833374023438,14500
2001-03-19 00:00:00+09:00,965.9834659056676,968.4352005907074,953.7247924804688,953.7247924804688,9500
2001-03-20 00:00:00+09:00,953.7247924804688,953.7247924804688,953.7247924804688,953.7247924804688,0
2001-03-21 00:00:00+09:00,953.7247924804688,953.7247924804688,932.8850476576308,953.7247924804688,13500
2001-03-22 00:00:00+09:00,932.8847310492332,952.4986018728704,909.5932594461644,921.8519287109376,8000
2001-03-23 00:00:00+09:00,953.7248339445696,965.983507902726,902.2384033203126,902.2384033203124,25500
2001-03-26 00:00:00+09:00,914.4970498574746,919.4005192937076,882.6244985219594,907.141845703125,43000
2001-03-27 00:00:00+09:00,915.8403036518462,975.4879760742188,915.8403036518462,975.4879760742188,18500
2001-03-28 00:00:00+09:00,994.1279296875,1006.5545288085938,987.9146301269532,994.1279296875,45500
2001-03-29 00:00:00+09:00,994.1279179216868,1031.40771484375,994.1279179216868,1031.40771484375,74000
2001-03-30 00:00:00+09:00,1031.407801186166,1031.407801186166,997.85598114758,1018.981201171875,20000
2001-04-02 00:00:00+09:00,994.1279749100438,1000.3412747532316,990.3999950041313,992.8853149414062,7000
2001-04-03 00:00:00+09:00,991.6428822245946,991.6428822245946,963.0616963960662,986.6722412109376,4500
2001-04-04 00:00:00+09:00,949.3922249266338,979.216064453125,949.3922249266338,979.216064453125,5500
2001-04-05 00:00:00+09:00,979.2159635164325,980.4586233686108,961.8187255859374,961.8187255859376,7000
2001-04-06 00:00:00+09:00,963.0614147285104,990.3999323079004,959.3334350585936,959.3334350585938,3500
2001-04-09 00:00:00+09:00,961.8186891354628,977.9732666015624,961.8186891354628,977.9732666015624,2000
2001-04-10 00:00:00+09:00,977.9734757078508,977.9734757078508,965.546875,965.546875,2000
2001-04-11 00:00:00+09:00,950.634765625,950.634765625,944.421466503268,950.634765625,4500
2001-04-12 00:00:00+09:00,963.061363868464,963.061363868464,950.634765625,950.634765625,6000
2001-04-13 00:00:00+09:00,956.8480224609376,956.8480224609376,956.8480224609376,956.8480224609376,4500
2001-04-16 00:00:00+09:00,956.848064746732,956.848064746732,950.634765625,950.634765625,6000
