Date,Open,High,Low,Close,Volume
2015-04-23 00:00:00+09:00,385.38146053997684,417.66263850466436,344.73108828814816,365.0562744140625,11314800
2015-04-24 00:00:00+09:00,376.21522309809166,405.7066504491184,358.6797585078945,388.96826171875,3256800
2015-04-27 00:00:00+09:00,392.95360896170916,400.1272040795328,360.6724309315025,367.0489501953125,1953600
2015-04-28 00:00:00+09:00,366.6504521426407,374.22257111483304,350.7091090998507,372.6284484863281,1165200
2015-04-30 00:00:00+09:00,362.66504093825813,372.22983348335003,360.27384280198515,366.650390625,441600
2015-05-01 00:00:00+09:00,372.22985603278676,398.53303712521864,366.2518603299613,389.76531982421875,1502400
2015-05-07 00:00:00+09:00,389.7653293831468,445.5599670410156,376.6137385143904,445.5599670410156,2580000
2015-05-08 00:00:00+09:00,437.5893248980542,456.71891287173963,410.4890655388549,441.57464599609375,2263200
2015-05-11 00:00:00+09:00,457.51591564085027,521.2811889648438,456.7188398728677,521.2811889648438,2347200
2015-05-12 00:00:00+09:00,498.1663389694053,498.1663389694053,474.254382954247,481.427978515625,1206000
2015-05-13 00:00:00+09:00,481.4279711121804,481.4279711121804,403.31546785210674,409.6920166015625,1658400
2015-05-14 00:00:00+09:00,410.48903345899606,412.0831851251762,378.6064087874483,384.18585205078125,728400
2015-05-15 00:00:00+09:00,384.1858637221041,435.1981056115056,381.7946653396233,422.4450378417969,1290000
2015-05-18 00:00:00+09:00,414.4743958905254,433.60398294409686,400.1272056003468,418.459716796875,334800
2015-05-19 00:00:00+09:00,416.8655924839088,416.8655924839088,404.11252477309284,406.50372314453125,135600
2015-05-20 00:00:00+09:00,407.3008180566098,432.80692548229246,404.11254368236143,417.66265869140625,256800
2015-05-21 00:00:00+09:00,417.66263914809946,417.66263914809946,404.11252477309284,406.50372314453125,99600
2015-05-22 00:00:00+09:00,403.31545377129794,406.50372803471475,397.3374577707874,400.92425537109375,87600
2015-05-25 00:00:00+09:00,414.4743877070481,414.4743877070481,404.90959436911186,408.09783935546875,97200
2015-05-26 00:00:00+09:00,407.3008069899801,425.6333184675737,403.31545683309565,420.8509216308594,193200
2015-05-27 00:00:00+09:00,420.85089957547797,478.23965860849773,416.068502989393,464.6895446777344,1010400
2015-05-28 00:00:00+09:00,456.71890532080806,489.3986078390824,454.3277068636311,480.6308898925781,856800
2015-05-29 00:00:00+09:00,560.3374722653978,560.3374722653978,431.21278785674707,438.3863830566406,6609600
2015-06-01 00:00:00+09:00,454.3276925223214,462.298363524454,416.8655942722218,418.459716796875,1779600
2015-06-02 00:00:00+09:00,416.8655990724305,416.8655990724305,398.1345351369757,408.8949279785156,1098000
2015-06-03 00:00:00+09:00,411.2861403153205,433.604002620382,411.2861403153205,429.61865234375,682800
2015-06-04 00:00:00+09:00,423.242126447621,428.8215992379472,416.068531084102,419.2568054199219,187200
2015-06-05 00:00:00+09:00,422.4450304927899,454.3276847677028,422.4450304927899,449.5452880859375,1039200
