Date,Open,High,Low,Close,Volume
2003-12-12 00:00:00+09:00,162.5286407470703,163.73255660445602,161.08394171820746,162.5286407470703,900
2003-12-15 00:00:00+09:00,162.5286407470703,163.73255660445602,158.91689317491318,162.5286407470703,400
2003-12-16 00:00:00+09:00,162.52861191741133,163.732527561244,162.52861191741133,163.25096130371094,600
2003-12-17 00:00:00+09:00,163.49179126515108,163.73257446289062,163.49179126515108,163.73257446289062,300
2003-12-18 00:00:00+09:00,164.69566456430508,165.17723083496094,163.4917488876654,165.17723083496094,400
2003-12-19 00:00:00+09:00,165.89964387178767,167.1035600101896,165.89964387178767,166.38121032714844,500
2003-12-22 00:00:00+09:00,166.14039611816406,166.381179300944,165.65882975260416,166.14039611816406,200
2003-12-23 00:00:00+09:00,166.14039611816406,166.14039611816406,166.14039611816406,166.14039611816406,0
2003-12-24 00:00:00+09:00,166.14039864299966,167.3443145751953,165.17726589724313,167.3443145751953,500
2003-12-25 00:00:00+09:00,168.54818266940254,169.75209825989828,166.14035148841108,166.62191772460938,600
2003-12-26 00:00:00+09:00,166.86274820231705,168.54823050739097,166.14039864299966,167.3443145751953,200
2003-12-29 00:00:00+09:00,168.54825937627194,168.54825937627194,165.1772941887465,166.38121032714844,90
2003-12-30 00:00:00+09:00,166.14039611816406,166.14039611816406,166.14039611816406,166.14039611816406,20
2003-12-31 00:00:00+09:00,166.14039611816406,166.14039611816406,166.14039611816406,166.14039611816406,0
2004-01-01 00:00:00+09:00,166.14039611816406,166.14039611816406,166.14039611816406,166.14039611816406,0
2004-01-02 00:00:00+09:00,166.14039611816406,166.14039611816406,166.14039611816406,166.14039611816406,0
2004-01-05 00:00:00+09:00,168.54824829101562,168.54824829101562,166.38119938441685,168.54824829101562,100
2004-01-06 00:00:00+09:00,168.54820788746147,173.36387096996037,164.93646057558732,170.95603942871094,800
2004-01-07 00:00:00+09:00,173.1231615550158,173.36394481169873,169.02984619140625,169.02984619140625,500
2004-01-08 00:00:00+09:00,169.99295420072326,171.91921997070312,169.75217097947578,171.91921997070312,100
2004-01-09 00:00:00+09:00,171.91917365931528,171.91917365931528,170.9560410337729,171.6783905029297,100
2004-01-12 00:00:00+09:00,171.6783905029297,171.6783905029297,171.6783905029297,171.6783905029297,0
2004-01-13 00:00:00+09:00,171.67839681691137,175.5309274607691,171.67839681691137,174.5677947998047,500
2004-01-14 00:00:00+09:00,174.56777789255918,174.80856103447996,173.36386218295533,173.84542846679688,400
2004-01-15 00:00:00+09:00,173.6047025194355,174.56783540442544,171.91921997070312,171.91921997070312,400
2004-01-16 00:00:00+09:00,171.43764645097684,178.17957636758828,171.43764645097684,176.0125274658203,1100
2004-01-19 00:00:00+09:00,176.494087890625,182.0321015625,176.494087890625,180.58740234375,800
2004-01-20 00:00:00+09:00,180.58739191369165,190.4595026716401,179.38347596760036,190.21871948242188,1300
2004-01-21 00:00:00+09:00,187.81091002689624,201.77633666992188,187.81091002689624,201.77633666992188,1400
2004-01-22 00:00:00+09:00,201.7762935554073,201.7762935554073,195.9974975585937,195.9974975585937,800
2004-01-23 00:00:00+09:00,196.96062082001657,198.64610290527344,194.07122295957623,198.64610290527344,900
