Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1120.236961327163,1120.236961327163,1067.6436767578125,1067.6436767578125,37800
2000-01-05 00:00:00+09:00,1067.6440068217155,1109.7186474846403,1067.6440068217155,1083.4219970703125,61500
2000-01-06 00:00:00+09:00,1120.2370283338755,1178.0896448206015,1114.9776995623554,1136.0150146484375,89300
2000-01-07 00:00:00+09:00,1188.6082763671875,1199.1269336801715,1130.7556611457758,1188.6082763671875,84000
2000-01-10 00:00:00+09:00,1188.6082763671875,1188.6082763671875,1188.6082763671875,1188.6082763671875,0
2000-01-11 00:00:00+09:00,1199.1268732244318,1235.9421719637785,1130.755604137074,1157.05224609375,99600
2000-01-12 00:00:00+09:00,1130.7557373046875,1162.3117113690043,1130.7557373046875,1130.7557373046875,71600
2000-01-13 00:00:00+09:00,1130.7558939337189,1188.608521065211,1109.7185749768123,1151.793212890625,96300
2000-01-14 00:00:00+09:00,1167.5712194658513,1178.089879100679,1136.015240561369,1162.3118896484375,221700
2000-01-17 00:00:00+09:00,1209.6458052019034,1309.5730673707562,1204.386475614069,1278.01708984375,161800
2000-01-18 00:00:00+09:00,1278.017178204269,1278.017178204269,1241.2018685440637,1256.9798583984375,60500
2000-01-19 00:00:00+09:00,1209.6458756656389,1220.1645354540358,1172.83056640625,1172.83056640625,91400
2000-01-20 00:00:00+09:00,1162.3118218315972,1241.2017644898503,1162.3118218315972,1230.68310546875,164400
2000-01-21 00:00:00+09:00,1199.1271284054487,1230.68310546875,1178.0898103632478,1230.68310546875,74800
2000-01-24 00:00:00+09:00,1178.089656929348,1214.90495870839,1130.755697499151,1209.6456298828125,96300
2000-01-25 00:00:00+09:00,1178.089861586758,1188.608521065211,1130.7558939337189,1151.793212890625,121700
2000-01-26 00:00:00+09:00,1162.3118547712054,1167.5711844308034,1104.459228515625,1104.459228515625,160100
2000-01-27 00:00:00+09:00,1078.1624938669988,1114.9777985356282,1072.9031646286232,1088.68115234375,196600
2000-01-28 00:00:00+09:00,1088.681170449873,1146.5337930341657,1072.9031824723386,1099.1998291015625,186500
2000-01-31 00:00:00+09:00,1125.4964267713133,1141.2744140625,1109.7184394801268,1141.2744140625,119200
2000-02-01 00:00:00+09:00,1130.756265892173,1136.0155973614387,1083.4222826687794,1114.978271484375,159600
2000-02-02 00:00:00+09:00,1114.977887834821,1114.977887834821,1078.1625802176338,1104.459228515625,269400
2000-02-03 00:00:00+09:00,1078.1624938669988,1099.1998108205012,1072.9031646286232,1088.68115234375,75300
2000-02-04 00:00:00+09:00,1104.459121331936,1104.459121331936,1078.1624755859375,1078.1624755859375,110500
2000-02-07 00:00:00+09:00,1057.1252082011422,1078.1625257772844,1025.569231836929,1036.087890625,222800
2000-02-08 00:00:00+09:00,1057.1252100327436,1093.9405158547793,1046.6065512264474,1072.9031982421875,121600
2000-02-09 00:00:00+09:00,1072.9032148044912,1078.162544288827,1036.0879084141409,1046.6065673828125,81500
2000-02-10 00:00:00+09:00,1025.5693887926868,1041.3473793894975,999.2727377980026,1020.31005859375,163000
2000-02-11 00:00:00+09:00,1020.31005859375,1020.31005859375,1020.31005859375,1020.31005859375,0
2000-02-14 00:00:00+09:00,1020.309881981383,1036.0878698470744,988.75390625,988.75390625,116100
2000-02-15 00:00:00+09:00,988.7540047628836,1004.5319942005892,862.530089261239,899.3453979492188,278900
