Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1070.88134765625,1070.88134765625,1070.88134765625,1070.88134765625,0
2001-01-02 00:00:00+09:00,1070.88134765625,1070.88134765625,1070.88134765625,1070.88134765625,0
2001-01-03 00:00:00+09:00,1070.88134765625,1070.88134765625,1070.88134765625,1070.88134765625,0
2001-01-04 00:00:00+09:00,1118.5218146829045,1118.5218146829045,1056.3817138671875,1056.3817138671875,2900
2001-01-05 00:00:00+09:00,1068.119296301093,1104.0224659246594,1063.2861773133054,1098.4989013671875,2200
2001-01-08 00:00:00+09:00,1098.4989013671875,1098.4989013671875,1098.4989013671875,1098.4989013671875,0
2001-01-09 00:00:00+09:00,1037.0493759827043,1101.260822032233,1037.0493759827043,1097.80859375,2100
2001-01-10 00:00:00+09:00,1097.8088545799255,1098.499300400416,1039.811405658722,1060.5247802734375,2600
2001-01-11 00:00:00+09:00,1061.2148043068944,1061.2148043068944,1036.3587646484375,1036.3587646484375,1700
2001-01-12 00:00:00+09:00,1035.6687307357788,1060.5247802734375,1035.6687307357788,1060.5247802734375,4200
2001-01-15 00:00:00+09:00,1081.237556703629,1125.4260647681451,1080.547111265121,1112.998046875,5000
2001-01-16 00:00:00+09:00,1159.948663330078,1159.948663330078,1103.3321214294433,1104.7130126953125,16600
2001-01-17 00:00:00+09:00,1105.403632294626,1145.4494853071733,1105.403632294626,1139.2354736328125,6500
2001-01-18 00:00:00+09:00,1139.2351684570312,1180.6619018554688,1139.2351684570312,1173.7574462890625,12600
2001-01-19 00:00:00+09:00,1173.067178501674,1208.2799072265625,1171.6862871791295,1208.2799072265625,10400
2001-01-22 00:00:00+09:00,1208.2794867621526,1242.8017578125,1208.2794867621526,1242.8017578125,5700
2001-01-23 00:00:00+09:00,1222.0884777581773,1228.9929324347772,1211.7317957432774,1212.4222412109375,2900
2001-01-24 00:00:00+09:00,1208.2799072265625,1228.9932770647322,1208.2799072265625,1208.2799072265625,1000
2001-01-25 00:00:00+09:00,1187.566624466708,1187.566624466708,1182.043058771514,1183.4239501953125,1000
2001-01-26 00:00:00+09:00,1173.7576243794697,1173.7576243794697,1112.3079605148976,1134.4022216796875,2700
2001-01-29 00:00:00+09:00,1133.7117497112667,1133.7117497112667,1130.259521484375,1130.259521484375,3700
2001-01-30 00:00:00+09:00,1106.784567814247,1130.950169731589,1106.784567814247,1126.8074951171875,4000
2001-01-31 00:00:00+09:00,1132.33085842051,1132.33085842051,1121.974173739835,1130.259521484375,8200
2001-02-01 00:00:00+09:00,1129.5689631570713,1129.5689631570713,1082.6186639549437,1103.33203125,4000
2001-02-02 00:00:00+09:00,1087.4516896893902,1103.3319365864415,1036.3587214119204,1070.1905517578125,8600
2001-02-05 00:00:00+09:00,1070.190731048584,1104.7130126953125,1056.3818183898925,1104.7130126953125,8100
2001-02-06 00:00:00+09:00,1125.4263651429726,1125.4263651429726,1104.7129964593596,1121.28369140625,2500
2001-02-07 00:00:00+09:00,1120.5935937348358,1120.5935937348358,1108.165568665688,1111.6177978515625,1300
2001-02-08 00:00:00+09:00,1097.8089576134314,1097.8089576134314,1077.0955810546875,1077.0955810546875,2700
2001-02-09 00:00:00+09:00,1077.094553391189,1090.2130126953125,1077.094553391189,1090.2130126953125,2200
2001-02-12 00:00:00+09:00,1090.2130126953125,1090.2130126953125,1090.2130126953125,1090.2130126953125,0
2001-02-13 00:00:00+09:00,1108.165568665688,1111.6177978515625,1104.7133394798136,1111.6177978515625,6900
2001-02-14 00:00:00+09:00,1132.3309326171875,1159.948760241997,1132.3309326171875,1132.3309326171875,5100
2001-02-15 00:00:00+09:00,1156.4962586902436,1166.1624960763113,1153.7344765799387,1159.948486328125,50100
2001-02-16 00:00:00+09:00,1163.4007139660064,1174.4478424072263,1155.8058131626674,1159.948486328125,15400
2001-02-19 00:00:00+09:00,1159.9488364905562,1164.0915109065938,1159.9488364905562,1160.6392822265625,1500
2001-02-20 00:00:00+09:00,1164.0912271214827,1220.707763671875,1164.0912271214827,1220.707763671875,3900
2001-02-21 00:00:00+09:00,1207.5895071816483,1207.5895071816483,1176.5194512507314,1179.9716796875,1900
2001-02-22 00:00:00+09:00,1180.6622693727977,1200.6851967481257,1164.0915708552843,1199.9947509765625,4300
2001-02-23 00:00:00+09:00,1173.7574462890625,1194.4708129882813,1164.0912084960937,1173.7574462890625,4600
2001-02-26 00:00:00+09:00,1208.279832742982,1234.5167662539725,1208.279832742982,1222.0887451171875,1500
2001-02-27 00:00:00+09:00,1222.0893970996658,1235.8983168409052,1194.4715576171875,1194.4715576171875,4300
2001-02-28 00:00:00+09:00,1164.0914948199222,1233.826513192883,1159.9488204611323,1161.3297119140625,4700
2001-03-01 00:00:00+09:00,1159.9490140812125,1219.327356468703,1153.0445556640625,1153.0445556640625,1500
2001-03-02 00:00:00+09:00,1159.948486328125,1160.6389318557012,1154.424922107515,1159.948486328125,2900
2001-03-05 00:00:00+09:00,1160.6389318557012,1202.065663510277,1159.948486328125,1159.948486328125,600
