Date,Open,High,Low,Close,Volume
2018-04-02 00:00:00+09:00,1685.0123816750868,1710.891411427776,1618.15822148064,1654.101318359375,29900
2018-04-03 00:00:00+09:00,1635.4107691500033,1725.2685037186848,1635.4107691500033,1721.6741943359375,35400
2018-04-04 00:00:00+09:00,1720.9555406709096,1797.154908804208,1713.048059072171,1779.9022216796875,90200
2018-04-05 00:00:00+09:00,1794.2792667556346,1853.9448032703451,1789.2472335555988,1818.001708984375,64900
2018-04-06 00:00:00+09:00,1764.0868853574812,1786.3716015131788,1745.3964782591545,1779.1829833984375,27400
2018-04-09 00:00:00+09:00,1782.7777863757924,1819.4397489181977,1766.9628221418134,1814.40771484375,26300
2018-04-10 00:00:00+09:00,1781.3396813169377,1803.6243988798208,1774.1510627482653,1787.090576171875,20000
2018-04-11 00:00:00+09:00,1801.4677497789216,1801.4677497789216,1742.5210795946152,1765.524658203125,18000
2018-04-12 00:00:00+09:00,1768.4001470769492,1781.339660348244,1749.7097390184124,1777.0264892578125,16300
2018-04-13 00:00:00+09:00,1771.2753083281186,1776.3073404540507,1708.7343376201045,1723.111572265625,28200
2018-04-16 00:00:00+09:00,1725.2685442496793,1725.2685442496793,1672.0727641353142,1681.41796875,34100
2018-04-17 00:00:00+09:00,1672.0726613340564,1674.9481087310194,1646.1936347613882,1656.9765625,43600
2018-04-18 00:00:00+09:00,1670.634937045151,1676.3858318370449,1641.880463085682,1648.3502197265625,18100
2018-04-19 00:00:00+09:00,1641.8804918608207,1650.5068341998444,1613.8448792589943,1616.00146484375,42900
2018-04-20 00:00:00+09:00,1620.3146046605605,1625.346637594289,1602.3430584686732,1605.218505859375,41600
2018-04-23 00:00:00+09:00,1613.1260283336312,1652.6634309888673,1613.1260283336312,1633.9730224609375,17500
2018-04-24 00:00:00+09:00,1633.9729537766043,1671.3537692611549,1633.9729537766043,1663.4462890625,15900
2018-04-25 00:00:00+09:00,1666.3215555024187,1681.4176524245718,1653.382043854859,1676.3856201171875,14500
2018-04-26 00:00:00+09:00,1673.5106105730292,1677.8237822497638,1651.2258902432338,1664.1654052734375,25800
2018-04-27 00:00:00+09:00,1664.1654970901648,1665.603221061733,1638.2864656019376,1662.0089111328125,18000
2018-04-30 00:00:00+09:00,1662.0089111328125,1662.0089111328125,1662.0089111328125,1662.0089111328125,0
2018-05-01 00:00:00+09:00,1640.4430040756756,1645.4750378305089,1609.5319395816991,1632.5355224609375,21500
2018-05-02 00:00:00+09:00,1641.880451612792,1641.880451612792,1619.5957344499216,1630.378662109375,7900
2018-05-03 00:00:00+09:00,1630.378662109375,1630.378662109375,1630.378662109375,1630.378662109375,0
2018-05-04 00:00:00+09:00,1630.378662109375,1630.378662109375,1630.378662109375,1630.378662109375,0
2018-05-07 00:00:00+09:00,1639.0047795636012,1639.7236413090238,1612.406894982964,1631.816162109375,9500
2018-05-08 00:00:00+09:00,1631.816436861561,1646.9125360571966,1619.5957851317607,1633.9730224609375,18200
2018-05-09 00:00:00+09:00,1633.973226144588,1636.8486739688635,1618.1582631110723,1631.0977783203125,15900
2018-05-10 00:00:00+09:00,1623.90926024206,1637.5676382609174,1620.3149502370975,1629.66015625,10100
2018-05-11 00:00:00+09:00,1625.3467307019591,1644.7560017010535,1625.3467307019591,1637.5673828125,12600
2018-05-14 00:00:00+09:00,1625.3468826717613,1634.692088100657,1623.9091587596236,1631.0977783203125,15900
2018-05-15 00:00:00+09:00,1626.0658462450374,1631.8167422529775,1622.471536240075,1629.66015625,15500
2018-05-16 00:00:00+09:00,1621.752097673458,1631.816162109375,1614.563480219232,1631.816162109375,21500
2018-05-17 00:00:00+09:00,1631.8164572244164,1637.5673522278505,1627.5032859718408,1635.4107666015625,12200
2018-05-18 00:00:00+09:00,1650.506784786256,1650.506784786256,1636.8484098250458,1646.9124755859375,19000
2018-05-21 00:00:00+09:00,1646.9125566084308,1646.9125566084308,1628.9410097226992,1635.4107666015625,13500
2018-05-22 00:00:00+09:00,1639.724081050376,1639.724081050376,1625.3468422862345,1628.2222900390625,7400
2018-05-23 00:00:00+09:00,1628.222188268691,1628.222188268691,1613.844950403184,1621.0335693359375,14500
2018-05-24 00:00:00+09:00,1627.5031213492991,1627.5031213492991,1608.81271447868,1615.282470703125,9000
2018-05-25 00:00:00+09:00,1606.656167998569,1613.8447861999043,1596.5921025166986,1600.9052734375,10500
2018-05-28 00:00:00+09:00,1600.9055479588528,1605.9375815626752,1595.8735143550307,1603.0621337890625,5100
2018-05-29 00:00:00+09:00,1604.499582538168,1608.8127534589694,1598.7486879770993,1600.9052734375,5200
2018-05-30 00:00:00+09:00,1595.1543676691651,1596.592091299331,1589.403473148501,1591.56005859375,14900
2018-05-31 00:00:00+09:00,1602.3432490340522,1653.3824462890625,1582.933976838485,1653.3824462890625,70000
2018-06-01 00:00:00+09:00,1628.222229413538,1628.222229413538,1601.6243386902263,1606.6563720703125,39100
2018-06-04 00:00:00+09:00,1641.880121344346,1663.4459723252262,1616.00110016729,1658.4139404296875,27400
2018-06-05 00:00:00+09:00,1658.4142218980442,1658.4142218980442,1618.1579599013858,1626.7843017578125,18500
2018-06-06 00:00:00+09:00,1628.2220759290328,1634.6918325221284,1618.8768719612283,1621.7523193359375,7500
2018-06-07 00:00:00+09:00,1641.1615897688284,1642.5993134567557,1623.1900436697392,1630.378662109375,10700
2018-06-08 00:00:00+09:00,1621.0337310213183,1633.9732463908897,1620.314869056342,1632.5355224609375,35100
2018-06-11 00:00:00+09:00,1632.5354510744762,1651.2258613465751,1632.5354510744762,1636.1297607421875,8500
2018-06-12 00:00:00+09:00,1649.7882001689306,1649.7882001689306,1623.1903076171875,1623.1903076171875,9400
2018-06-13 00:00:00+09:00,1625.346608037534,1627.503193541343,1618.8768515261063,1620.3145751953125,4500
2018-06-14 00:00:00+09:00,1610.2504900066251,1634.691792087083,1604.499595399459,1627.503173828125,14500
2018-06-15 00:00:00+09:00,1639.724070409899,1653.382447147202,1633.9731749415607,1636.1297607421875,26800
2018-06-18 00:00:00+09:00,1636.1295969681385,1636.1295969681385,1614.5637411205794,1616.00146484375,10700
2018-06-19 00:00:00+09:00,1628.222364247274,1628.222364247274,1593.7169896407097,1598.7490234375,15200
2018-06-20 00:00:00+09:00,1599.4677739921128,1601.624359754799,1578.6207782861482,1582.215087890625,22800
2018-06-21 00:00:00+09:00,1583.6530273660867,1592.2793715914129,1567.8380629529893,1571.432373046875,25100
2018-06-22 00:00:00+09:00,1575.026365159754,1575.026365159754,1498.8270065532115,1514.6419677734375,34400
