Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,170.89843749999997,170.89843749999997,170.89843749999997,170.8984375,1000
2001-01-05 00:00:00+09:00,159.85398275810374,165.6668548583984,159.85398275810374,165.66685485839844,12000
2001-01-08 00:00:00+09:00,165.6668548583984,165.6668548583984,165.6668548583984,165.66685485839844,0
2001-01-09 00:00:00+09:00,160.43527587890625,160.43527587890625,159.85398864746094,159.85398864746094,3000
2001-01-10 00:00:00+09:00,159.27271336146762,162.76043701171872,159.27271336146762,162.76043701171875,5000
2001-01-11 00:00:00+09:00,165.08554433007123,165.08554433007123,164.50425720214844,164.50425720214844,2000
2001-01-12 00:00:00+09:00,163.92299684336487,165.0855712890625,162.76042239766724,165.0855712890625,8000
2001-01-15 00:00:00+09:00,165.6668548583984,165.6668548583984,165.6668548583984,165.66685485839844,2000
2001-01-16 00:00:00+09:00,167.9920539855957,167.9920539855957,162.76046752929688,167.4107666015625,5000
2001-01-17 00:00:00+09:00,165.6668548583984,165.6668548583984,165.6668548583984,165.66685485839844,1000
2001-01-18 00:00:00+09:00,166.24816066196985,168.57330976213726,162.76043701171872,162.76043701171875,8000
2001-01-19 00:00:00+09:00,162.17914045948095,171.479736328125,161.5978532176907,171.479736328125,16000
2001-01-22 00:00:00+09:00,166.24815368652344,166.24815368652344,166.24815368652344,166.24815368652344,1000
2001-01-23 00:00:00+09:00,163.3417120361328,163.3417120361328,159.85398864746094,159.85398864746094,9000
2001-01-24 00:00:00+09:00,162.76041880825107,165.6668548583984,162.76041880825107,165.66685485839844,6000
2001-01-25 00:00:00+09:00,167.41073521205357,167.41073521205357,162.76043701171872,162.76043701171875,7000
2001-01-26 00:00:00+09:00,162.76043701171872,162.76043701171872,162.76043701171872,162.76043701171875,3000
2001-01-29 00:00:00+09:00,166.2481918334961,167.4107666015625,166.2481918334961,167.4107666015625,10000
2001-01-30 00:00:00+09:00,170.3171844482422,170.3171844482422,168.57332249143423,170.3171844482422,16000
2001-01-31 00:00:00+09:00,171.47973074039942,171.47973074039942,165.0855712890625,165.0855712890625,10000
2001-02-01 00:00:00+09:00,170.31715253863416,170.31715253863416,165.6668548583984,165.66685485839844,4000
2001-02-02 00:00:00+09:00,165.66684762775276,171.47971947434058,165.66684762775276,166.8294219970703,4000
2001-02-05 00:00:00+09:00,161.59782860372414,163.34169006347656,161.59782860372414,163.34169006347656,3000
2001-02-06 00:00:00+09:00,163.34169006347656,163.34169006347656,163.34169006347656,163.34169006347656,1000
2001-02-07 00:00:00+09:00,162.76042910788556,162.76042910788556,161.5978546142578,161.5978546142578,2000
2001-02-08 00:00:00+09:00,161.59784795196964,165.0855712890625,161.59784795196964,165.0855712890625,6000
2001-02-09 00:00:00+09:00,165.0855632809037,167.41071205950797,163.92298889160156,163.92298889160156,12000
2001-02-12 00:00:00+09:00,163.92298889160156,163.92298889160156,163.92298889160156,163.92298889160156,0
2001-02-13 00:00:00+09:00,162.76041880825107,166.24814206842788,162.76041880825107,165.66685485839844,7000
2001-02-14 00:00:00+09:00,165.6668548583984,165.6668548583984,165.6668548583984,165.66685485839844,2000
2001-02-15 00:00:00+09:00,165.6668548583984,171.4797269586931,165.6668548583984,165.66685485839844,5000
2001-02-16 00:00:00+09:00,166.24814206842788,166.24814206842788,165.6668548583984,165.66685485839844,4000
2001-02-19 00:00:00+09:00,168.57330268913216,168.57330268913216,166.24815368652344,166.24815368652344,2000
2001-02-20 00:00:00+09:00,166.82944093717563,166.82944093717563,166.24815368652344,166.24815368652344,13000
2001-02-21 00:00:00+09:00,166.24813481241154,166.8294219970703,166.24813481241154,166.8294219970703,3000
2001-02-22 00:00:00+09:00,169.1546287536621,169.1546287536621,167.4107666015625,167.4107666015625,5000
2001-02-23 00:00:00+09:00,169.735862363618,169.735862363618,168.5732879638672,168.5732879638672,9000
2001-02-26 00:00:00+09:00,167.99201287738347,171.479736328125,167.99201287738347,171.479736328125,10000
2001-02-27 00:00:00+09:00,171.47975908611414,171.47975908611414,170.3171844482422,170.3171844482422,24000
2001-02-28 00:00:00+09:00,173.2235893064717,173.2235893064717,167.99200439453125,167.99200439453125,11000
2001-03-01 00:00:00+09:00,176.71130496939435,176.71130496939435,169.15457153320312,169.15457153320312,11000
2001-03-02 00:00:00+09:00,177.29261360421086,177.29261360421086,170.8984537693049,175.5487518310547,7000
2001-03-05 00:00:00+09:00,168.5732879638672,169.735862363618,168.5732879638672,168.5732879638672,4000
2001-03-06 00:00:00+09:00,169.1545751637426,169.1545751637426,168.5732879638672,168.5732879638672,2000
2001-03-07 00:00:00+09:00,169.15457589285714,170.89843749999997,169.15457589285714,170.8984375,4000
2001-03-08 00:00:00+09:00,173.80487351190476,173.80487351190476,168.57328869047618,170.8984375,25000
2001-03-09 00:00:00+09:00,170.89843749999997,170.89843749999997,170.89843749999997,170.8984375,29000
