Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1537.8990206012422,1547.9946378043137,1393.1951740238824,1477.3253173828125,117600
2000-01-05 00:00:00+09:00,1413.3864329268297,1430.212461890244,1379.734375,1379.734375,215800
2000-01-06 00:00:00+09:00,1430.212646484375,1470.5951212086395,1413.3866153492647,1430.212646484375,143400
2000-01-07 00:00:00+09:00,1480.6908855607026,1527.8037773739975,1440.3084068635924,1521.0733642578125,233400
2000-01-10 00:00:00+09:00,1521.0733642578125,1521.0733642578125,1521.0733642578125,1521.0733642578125,0
2000-01-11 00:00:00+09:00,1547.9947393379298,1547.9947393379298,1484.055826191363,1517.7078857421875,113400
2000-01-12 00:00:00+09:00,1514.3429272795377,1514.3429272795377,1473.96044921875,1473.96044921875,152400
2000-01-13 00:00:00+09:00,1447.0384085518972,1480.690464564732,1413.3863525390625,1413.3863525390625,228400
2000-01-14 00:00:00+09:00,1413.3864460583234,1514.342620776775,1399.92562276253,1410.021240234375,362400
2000-01-17 00:00:00+09:00,1426.8474682731808,1487.4211815489289,1426.8474682731808,1433.577880859375,338200
2000-01-18 00:00:00+09:00,1447.0385252754645,1477.325378130067,1379.7344078207916,1426.8472900390625,398200
2000-01-19 00:00:00+09:00,1376.369585590978,1383.0999992124498,1339.352310672883,1356.1783447265625,552400
2000-01-20 00:00:00+09:00,1373.004056674053,1396.560498822872,1356.1780265677528,1376.3692626953125,600000
2000-01-21 00:00:00+09:00,1393.1953125,1433.577785326087,1383.0996942934785,1393.1953125,436000
2000-01-24 00:00:00+09:00,1406.6560213414634,1413.3864329268297,1379.734375,1379.734375,335200
2000-01-25 00:00:00+09:00,1346.0823690084587,1359.5431926985432,1329.256339395853,1342.7171630859375,424400
2000-01-26 00:00:00+09:00,1346.0823690084587,1356.1779867760222,1329.256339395853,1342.7171630859375,352600
2000-01-27 00:00:00+09:00,1346.0822827888258,1346.0822827888258,1322.5258428400211,1332.6214599609375,244000
2000-01-28 00:00:00+09:00,1319.1607948672074,1346.0824437420483,1312.4303826484972,1322.5260009765625,262000
2000-01-31 00:00:00+09:00,1312.4302692952683,1325.8910925700914,1278.77821110821,1309.0650634765625,418000
2000-02-01 00:00:00+09:00,1309.0650634765625,1339.3519158449146,1268.6825936520927,1309.0650634765625,537000
2000-02-02 00:00:00+09:00,1346.0824449661332,1383.0997122027018,1312.4303838419796,1366.273681640625,565200
2000-02-03 00:00:00+09:00,1467.229733633416,1588.3771428325056,1463.8645278223305,1524.438232421875,1662000
2000-02-04 00:00:00+09:00,1642.2208475748698,1682.6033274332683,1608.5687810262043,1615.2991943359375,1378400
2000-02-07 00:00:00+09:00,1598.472598722611,1598.472598722611,1453.7687634698275,1463.8643798828125,570200
2000-02-08 00:00:00+09:00,1514.342792217548,1534.5340294471157,1477.3255239633413,1487.421142578125,338600
2000-02-09 00:00:00+09:00,1480.6904072377874,1490.7860236507722,1379.7342431079385,1463.8643798828125,362200
2000-02-10 00:00:00+09:00,1453.769012597189,1514.3427214554051,1396.5605097866514,1406.6561279296875,434000
2000-02-11 00:00:00+09:00,1406.6561279296875,1406.6561279296875,1406.6561279296875,1406.6561279296875,0
2000-02-14 00:00:00+09:00,1430.2125977765163,1497.516720024823,1346.0824449661332,1366.273681640625,401800
2000-02-15 00:00:00+09:00,1366.27387018487,1379.73469649211,1339.35221757039,1359.54345703125,339400
2000-02-16 00:00:00+09:00,1356.1778779871324,1373.00390625,1346.082261029412,1373.00390625,288400
2000-02-17 00:00:00+09:00,1362.9082685198102,1413.3863525390625,1302.3345676967074,1413.3863525390625,368400
2000-02-18 00:00:00+09:00,1420.1171451376997,1531.1689598048658,1379.734667076912,1473.96044921875,704000
2000-02-21 00:00:00+09:00,1211.4743093138966,1221.569928558179,1204.743896484375,1204.743896484375,738800
2000-02-22 00:00:00+09:00,1171.091884996764,1214.8395703558383,1120.613786505524,1137.4398193359375,1069800
2000-02-23 00:00:00+09:00,1127.344285365513,1191.2832149832589,1127.344285365513,1177.8223876953125,480200
2000-02-24 00:00:00+09:00,1194.648272196452,1211.4743041992188,1127.344144185384,1130.7093505859375,588000
2000-02-25 00:00:00+09:00,1127.343924954194,1140.8047479387214,975.9096663782572,1033.1181640625,963600
2000-02-28 00:00:00+09:00,1073.500517272949,1110.5177764892578,1060.039695739746,1076.86572265625,499600
2000-02-29 00:00:00+09:00,1073.5008544921875,1076.866060932602,1053.3096158497012,1073.5008544921875,290400
2000-03-01 00:00:00+09:00,1060.039694142896,1076.8657210340532,1006.1964080911936,1012.9268188476562,589400
2000-03-02 00:00:00+09:00,1016.2922408040364,1019.657446899414,989.3705920410156,1009.5618286132812,622200
2000-03-03 00:00:00+09:00,1043.2136809520232,1056.6745026417268,1029.7528592623198,1049.944091796875,318600
2000-03-06 00:00:00+09:00,1093.6920609585077,1157.6309814453125,1080.231235592864,1157.6309814453125,624400
2000-03-07 00:00:00+09:00,1127.344144185384,1147.5353825887044,1093.6920801798503,1130.7093505859375,434400
2000-03-08 00:00:00+09:00,1060.0398813379873,1063.4050873104889,1019.6574096679688,1019.6574096679688,817000
2000-03-09 00:00:00+09:00,1036.4833119877048,1060.0397508965164,1026.3876953125,1026.3876953125,733400
2000-03-10 00:00:00+09:00,1029.7528592623198,1049.944091796875,1026.3876538398938,1049.944091796875,945000
2000-03-13 00:00:00+09:00,1039.848645502978,1049.944263420483,1002.831379805461,1019.6574096679688,558600
2000-03-14 00:00:00+09:00,1019.6574096679688,1026.387821612972,996.100967860458,1019.6574096679688,269200
2000-03-15 00:00:00+09:00,1009.5618286132812,1016.2922408040364,996.1010042317708,1009.5618286132812,362400
2000-03-16 00:00:00+09:00,1009.5618286132812,1009.5618286132812,982.6401798502604,1009.5618286132812,312800
2000-03-17 00:00:00+09:00,1012.9269977229656,1023.0226156404703,1002.831379805461,1019.6574096679688,339800
2000-03-20 00:00:00+09:00,1019.6574096679688,1019.6574096679688,1019.6574096679688,1019.6574096679688,0
2000-03-21 00:00:00+09:00,1019.6577123525192,1019.6577123525192,975.9100217235332,989.370849609375,698600
2000-03-22 00:00:00+09:00,996.1008801997102,1026.3877312868635,989.3704688470096,1016.2921142578124,596200
2000-03-23 00:00:00+09:00,1016.2921142578124,1026.3877312868635,1002.831291552411,1016.2921142578124,293000
2000-03-24 00:00:00+09:00,1006.1965699066988,1016.29218766496,992.7357462290172,996.1009521484376,340200
2000-03-27 00:00:00+09:00,1016.2922408040364,1046.5790956624348,1006.1966225179036,1009.5618286132812,583800
2000-03-28 00:00:00+09:00,1046.8274795985458,1050.2152707946575,1026.500732421875,1026.500732421875,263800
2000-03-29 00:00:00+09:00,1060.3784828186035,1111.195343017578,1056.990692138672,1084.093017578125,501800
2000-03-30 00:00:00+09:00,1131.522428573037,1195.8904709170115,1117.9712617637788,1175.563720703125,953600
2000-03-31 00:00:00+09:00,1151.849253627232,1185.7271728515625,1121.3591263253347,1185.7271728515625,379200
2000-04-03 00:00:00+09:00,1151.8491468681268,1158.6247300849982,1131.522397217513,1155.2369384765625,681200
2000-04-04 00:00:00+09:00,1138.2975930606617,1182.3388689826515,1138.2975930606617,1151.8487548828125,345200
2000-04-05 00:00:00+09:00,1168.787841796875,1185.7267960258152,1155.2366784137228,1168.787841796875,749200
2000-04-06 00:00:00+09:00,1178.9514344681145,1182.3392259464708,1158.6246855979743,1165.4002685546875,478000
2000-04-07 00:00:00+09:00,1182.339085019868,1239.9315332873114,1178.9512939453125,1178.9512939453125,538000
2000-04-10 00:00:00+09:00,1185.7270174248274,1199.278183338254,1151.849102641261,1165.4002685546875,515800
2000-04-11 00:00:00+09:00,1151.8488311767578,1155.2366218566897,1084.093017578125,1084.093017578125,533600
2000-04-12 00:00:00+09:00,1104.4200827035422,1145.0735826803598,1104.4200827035422,1141.685791015625,350800
2000-04-13 00:00:00+09:00,1141.685563370988,1155.236727327914,1101.0320715002113,1128.1343994140625,427000
2000-04-14 00:00:00+09:00,1162.0126293945311,1216.2173001534595,1162.0126293945311,1185.7271728515625,827200
2000-04-17 00:00:00+09:00,1134.9099333389945,1185.7267960258152,1117.9709791100545,1168.787841796875,671400
2000-04-18 00:00:00+09:00,1168.788300910882,1168.788300910882,1134.9103791453492,1148.4615478515625,549200
2000-04-19 00:00:00+09:00,1121.3589645659852,1134.9101303009215,1094.2566330961124,1131.5223388671875,564600
2000-04-20 00:00:00+09:00,1117.9711629350402,1185.7269909917093,1111.1955801293732,1162.012451171875,461800
2000-04-21 00:00:00+09:00,1178.951214334239,1178.951214334239,1090.86865234375,1090.86865234375,630200
2000-04-24 00:00:00+09:00,1111.195659591491,1151.849159332643,1111.195659591491,1124.746826171875,187000
2000-04-25 00:00:00+09:00,1124.746832691951,1158.624749339299,1114.5834576977466,1141.685791015625,286200
2000-04-26 00:00:00+09:00,1131.522364738806,1138.297947761194,1117.97119869403,1134.91015625,217400
2000-04-27 00:00:00+09:00,1131.522383491078,1151.8491328951095,1117.971217221724,1121.3590087890625,247800
