Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,124.9335479736328,124.9335479736328,124.9335479736328,124.9335479736328,0
2001-01-02 00:00:00+09:00,124.9335479736328,124.9335479736328,124.9335479736328,124.9335479736328,0
2001-01-03 00:00:00+09:00,124.9335479736328,124.9335479736328,124.9335479736328,124.9335479736328,0
2001-01-04 00:00:00+09:00,126.59932607150172,126.59932607150172,124.9335479736328,124.9335479736328,21000
2001-01-05 00:00:00+09:00,125.76644083523658,126.59932607150172,124.9335479736328,124.9335479736328,38400
2001-01-08 00:00:00+09:00,124.9335479736328,124.9335479736328,124.9335479736328,124.9335479736328,0
2001-01-09 00:00:00+09:00,124.93353391815052,126.59931182861328,124.93353391815052,126.59931182861328,36000
2001-01-10 00:00:00+09:00,125.76644083523658,127.43221893310547,124.9335479736328,124.9335479736328,36000
2001-01-11 00:00:00+09:00,124.93352574362795,125.76641845703124,124.1006330302247,125.76641845703124,57000
2001-01-12 00:00:00+09:00,124.9335479736328,125.76644083523658,124.10065511202906,124.9335479736328,52200
2001-01-15 00:00:00+09:00,125.7664266860508,127.43220459651354,125.7664266860508,126.59931182861328,27000
2001-01-16 00:00:00+09:00,127.43220520019533,127.43220520019533,126.5993124283494,127.43220520019533,19800
2001-01-17 00:00:00+09:00,128.2651041693706,128.2651041693706,124.9335479736328,124.9335479736328,40200
2001-01-18 00:00:00+09:00,124.9335345099954,127.43220520019533,124.9335345099954,127.43220520019533,47400
2001-01-19 00:00:00+09:00,125.76641845703124,128.26508134656655,125.76641845703124,125.76641845703124,24000
2001-01-22 00:00:00+09:00,126.59932607150172,126.59932607150172,124.9335479736328,124.9335479736328,139800
2001-01-23 00:00:00+09:00,124.9335345099954,127.43220520019533,124.9335345099954,127.43220520019533,46200
2001-01-24 00:00:00+09:00,125.7664272818413,127.43220520019533,125.7664272818413,127.43220520019533,19200
2001-01-25 00:00:00+09:00,125.7664272818413,127.43220520019533,125.7664272818413,127.43220520019533,10800
2001-01-26 00:00:00+09:00,127.43219625850053,127.43219625850053,125.76641845703124,125.76641845703124,24600
2001-01-29 00:00:00+09:00,125.7664266860508,126.59931182861328,125.7664266860508,126.59931182861328,14400
2001-01-30 00:00:00+09:00,126.5993124283494,128.26509034670343,126.5993124283494,127.43220520019533,39000
2001-01-31 00:00:00+09:00,127.43220579200668,128.2650909423828,127.43220579200668,128.2650909423828,21000
2001-02-01 00:00:00+09:00,128.2650909423828,128.2650909423828,127.43220579200668,128.2650909423828,19800
2001-02-02 00:00:00+09:00,128.2650926918498,133.26243416361896,127.43220753011356,130.76376342773438,47400
2001-02-05 00:00:00+09:00,129.93087826599813,130.76376342773438,129.93087826599813,130.76376342773438,23400
2001-02-06 00:00:00+09:00,130.7637935567647,130.7637935567647,129.930908203125,129.930908203125,9000
2001-02-07 00:00:00+09:00,130.76376342773438,130.76376342773438,129.93087826599813,130.76376342773438,21000
2001-02-08 00:00:00+09:00,129.930908203125,130.7637935567647,129.930908203125,129.930908203125,30000
2001-02-09 00:00:00+09:00,129.930908203125,129.930908203125,129.09802284948526,129.930908203125,33600
2001-02-12 00:00:00+09:00,129.930908203125,129.930908203125,129.930908203125,129.930908203125,0
2001-02-13 00:00:00+09:00,129.93087884711238,131.59666442871094,129.93087884711238,131.59666442871094,15000
2001-02-14 00:00:00+09:00,131.59666442871094,131.59666442871094,129.93087884711238,131.59666442871094,24600
2001-02-15 00:00:00+09:00,132.42955186631943,134.92822265625,132.42955186631943,134.92822265625,69000
2001-02-16 00:00:00+09:00,134.9282087027123,136.593994140625,134.0953236090933,136.593994140625,66600
2001-02-19 00:00:00+09:00,136.594025117887,137.42691040039062,135.7611245847053,137.42691040039062,19800
2001-02-20 00:00:00+09:00,137.42691040039062,137.42691040039062,135.7611245847053,137.42691040039062,40200
2001-02-21 00:00:00+09:00,136.594025117887,137.42691040039062,136.594025117887,137.42691040039062,72000
2001-02-22 00:00:00+09:00,135.76110726657865,136.59400769351288,134.0953369140625,134.0953369140625,60000
2001-02-23 00:00:00+09:00,133.26242326479962,136.593994140625,133.26242326479962,136.593994140625,20400
2001-02-26 00:00:00+09:00,135.76110783600146,136.5940082664291,134.09533747649854,134.92822265625,19800
2001-02-27 00:00:00+09:00,135.76109507002604,138.259765625,134.928209968593,138.259765625,48600
2001-02-28 00:00:00+09:00,138.25979568289424,138.25979568289424,137.42691040039062,137.42691040039062,50400
