Date,Open,High,Low,Close,Volume
2001-02-27 00:00:00+09:00,414.95124653407504,457.6097858973912,414.95124653407504,434.3414916992188,46000
2001-02-28 00:00:00+09:00,434.3414861505682,442.0975841175426,422.7073392001065,426.58538818359375,126250
2001-03-01 00:00:00+09:00,422.7073336000796,426.5853825321904,414.9512357358579,418.8292846679688,37500
2001-03-02 00:00:00+09:00,414.9512385097119,430.4634343418506,411.0731895516772,422.7073364257813,27000
2001-03-05 00:00:00+09:00,418.8292729304387,418.8292729304387,395.5609799898588,403.3170776367188,29250
2001-03-06 00:00:00+09:00,391.68293857574463,395.5609874725342,368.4146451950073,372.2926940917969,57750
2001-03-07 00:00:00+09:00,380.0488057655864,399.4390509577081,376.170756727162,391.6829528808594,49750
2001-03-08 00:00:00+09:00,391.68295013427735,395.5609991455078,383.9268521118164,387.8049011230469,34500
2001-03-09 00:00:00+09:00,391.6829444729552,391.6829444729552,380.0487976074219,380.0487976074219,32250
2001-03-12 00:00:00+09:00,387.8048955177774,387.8048955177774,380.0487976074219,380.0487976074219,12000
2001-03-13 00:00:00+09:00,372.2926821501359,372.2926821501359,356.7804870605469,356.7804870605469,25500
2001-03-14 00:00:00+09:00,356.7804870605469,356.7804870605469,356.7804870605469,356.7804870605469,0
2001-03-15 00:00:00+09:00,360.6585358329441,364.5365846053414,352.9024382881496,356.7804870605469,28500
2001-03-16 00:00:00+09:00,368.4146394120886,368.4146394120886,364.5365905761719,364.5365905761719,5750
2001-03-19 00:00:00+09:00,364.5365846053414,364.5365846053414,356.7804870605469,356.7804870605469,11750
2001-03-20 00:00:00+09:00,356.7804870605469,356.7804870605469,356.7804870605469,356.7804870605469,0
2001-03-21 00:00:00+09:00,360.65853278191537,368.4146302610963,352.9024353027344,352.9024353027344,13750
2001-03-22 00:00:00+09:00,368.4146423339844,376.1707400673314,364.53659346731087,368.4146423339844,25750
2001-03-23 00:00:00+09:00,364.5366017867108,380.0487976074219,364.5366017867108,380.0487976074219,6500
2001-03-26 00:00:00+09:00,380.048794775894,380.048794775894,364.5365990707554,376.1707458496094,32500
2001-03-27 00:00:00+09:00,376.1707486522441,383.9268465625997,372.2926996970663,380.0487976074219,55000
2001-03-28 00:00:00+09:00,387.8048765893076,403.3170716528799,376.17073029162833,395.56097412109375,33000
2001-03-29 00:00:00+09:00,391.68295013427735,395.5609991455078,380.0488031005859,387.8049011230469,30000
2001-03-30 00:00:00+09:00,391.6829473322088,391.6829473322088,380.0488003817471,383.9268493652344,13000
2001-04-02 00:00:00+09:00,387.8048983487216,391.6829473322088,383.9268493652344,383.9268493652344,19250
2001-04-03 00:00:00+09:00,383.9268465625997,395.560993428133,380.0487976074219,380.0487976074219,86250
2001-04-04 00:00:00+09:00,387.8049011230469,391.68295013427735,380.0488031005859,387.8049011230469,11250
2001-04-05 00:00:00+09:00,387.8049011230469,391.68295013427735,380.0488031005859,387.8049011230469,47500
2001-04-06 00:00:00+09:00,391.6829274945554,438.2195129394531,391.6829274945554,438.2195129394531,147500
2001-04-09 00:00:00+09:00,445.9756193489864,465.3658636685076,430.4634238933695,449.8536682128906,223500
2001-04-10 00:00:00+09:00,461.48780113542585,612.7317023478763,445.9756061392771,550.6829223632812,1147500
2001-04-11 00:00:00+09:00,562.3171026056463,577.8292985395951,511.9024658203125,511.9024658203125,619500
2001-04-12 00:00:00+09:00,508.0244195694314,542.9268606085526,488.6341745476974,515.780517578125,377750
2001-04-13 00:00:00+09:00,519.6585799507473,573.951267408288,519.6585799507473,535.1707763671875,472750
2001-04-16 00:00:00+09:00,558.4390402160235,577.8292846679688,539.0487957640782,577.8292846679688,230250
2001-04-17 00:00:00+09:00,558.4390510110294,608.8536875606362,546.8049041149662,593.3414916992188,511000
2001-04-18 00:00:00+09:00,593.3414520263672,593.3414520263672,535.1707214355469,542.9268188476562,167500
2001-04-19 00:00:00+09:00,542.9268307156033,581.7073186238607,539.0487819247776,558.4390258789062,152250
2001-04-20 00:00:00+09:00,558.4390228911714,577.8292667415592,554.5609741210938,554.5609741210938,115750
2001-04-23 00:00:00+09:00,546.8049209483348,558.4390682025547,519.6585773551551,531.292724609375,100500
2001-04-24 00:00:00+09:00,511.9024712861474,535.1707654355178,504.1463732363573,519.6585693359375,99500
2001-04-25 00:00:00+09:00,515.7805091271034,519.6585580679086,500.2683133638822,504.1463623046875,115000
2001-04-26 00:00:00+09:00,515.7805091271034,519.6585580679086,500.2683133638822,504.1463623046875,115000
2001-04-27 00:00:00+09:00,515.7805148037997,515.7805148037997,496.3902698863636,511.9024658203125,58500
2001-04-30 00:00:00+09:00,511.9024658203125,511.9024658203125,511.9024658203125,511.9024658203125,0
2001-05-01 00:00:00+09:00,542.9268718635949,550.6829700330748,523.536626439895,531.292724609375,72000
2001-05-02 00:00:00+09:00,539.048808704723,542.9268576882102,508.02441683682525,511.9024658203125,43750
2001-05-03 00:00:00+09:00,511.9024658203125,511.9024658203125,511.9024658203125,511.9024658203125,0
2001-05-04 00:00:00+09:00,511.9024658203125,511.9024658203125,511.9024658203125,511.9024658203125,0
2001-05-07 00:00:00+09:00,550.6829727836277,550.6829727836277,527.4146781589674,535.1707763671875,600
2001-05-08 00:00:00+09:00,542.9268663194445,542.9268663194445,519.6585720486111,523.53662109375,600
2001-05-09 00:00:00+09:00,508.0244249131944,531.2927191840278,508.0244249131944,523.53662109375,450
2001-05-10 00:00:00+09:00,523.5366099117367,523.5366099117367,496.39026717557255,508.0244140625,375
2001-05-11 00:00:00+09:00,511.9024630248092,519.6585609494275,508.0244140625,508.0244140625,400
2001-05-14 00:00:00+09:00,511.9024483816965,511.9024483816965,488.6341552734375,488.6341552734375,675
2001-05-15 00:00:00+09:00,473.1219541488155,484.756100562311,461.4878077353201,480.8780517578125,72000
2001-05-16 00:00:00+09:00,484.756122935902,488.6341719193892,457.6097800514914,469.2439270019531,47750
2001-05-17 00:00:00+09:00,461.4878206414692,465.36586955442266,449.8536739026086,457.6097717285156,42000
2001-05-18 00:00:00+09:00,457.6097827348553,473.1219787597656,453.7317337286277,473.1219787597656,45000
2001-05-21 00:00:00+09:00,465.3658636685076,465.3658636685076,438.21952162117793,449.8536682128906,39000
2001-05-22 00:00:00+09:00,449.8536878313337,461.4878349304199,434.3414916992188,434.3414916992188,66750
2001-05-23 00:00:00+09:00,434.3414727572737,449.8536682128906,422.707326165561,449.8536682128906,110000
2001-05-24 00:00:00+09:00,504.1463708095864,504.1463708095864,465.3658807473105,473.1219787597656,97750
2001-05-25 00:00:00+09:00,477.0000221252442,477.0000221252442,453.7317283630371,465.3658752441406,49500
2001-05-28 00:00:00+09:00,457.6097717285156,457.6097717285156,442.0975760767016,457.6097717285156,68000
2001-05-29 00:00:00+09:00,465.36585653981854,511.9024421938004,453.7317101263231,480.8780517578125,261000
2001-05-30 00:00:00+09:00,496.3902608580509,496.3902608580509,457.6097717285156,457.6097717285156,93500
2001-05-31 00:00:00+09:00,453.7317141325577,465.3658606487772,445.9756164550781,445.9756164550781,45000
2001-06-01 00:00:00+09:00,445.9756193489864,465.3658636685076,445.9756193489864,449.8536682128906,28000
2001-06-04 00:00:00+09:00,465.36586955442266,469.2439184673762,442.0975760767016,457.6097717285156,28000
2001-06-05 00:00:00+09:00,461.4878177479801,461.4878177479801,438.2195244161492,453.7317199707031,25500
2001-06-06 00:00:00+09:00,453.7317141325577,453.7317141325577,438.2195187775985,445.9756164550781,13000
2001-06-07 00:00:00+09:00,453.7317141325577,453.7317141325577,438.2195187775985,445.9756164550781,28750
2001-06-08 00:00:00+09:00,449.8536794026693,465.3658752441406,445.9756304423015,465.3658752441406,43250
2001-06-11 00:00:00+09:00,473.1219731648764,488.6341690063477,461.4878262837728,465.3658752441406,52250
2001-06-12 00:00:00+09:00,465.3658666366186,465.3658666366186,445.97562219342615,453.7317199707031,21000
2001-06-13 00:00:00+09:00,465.3658666366186,465.3658666366186,449.85367108206464,453.7317199707031,22500
2001-06-14 00:00:00+09:00,449.8536682128906,465.3658636685076,445.9756193489864,449.8536682128906,11500
2001-06-15 00:00:00+09:00,449.8536682128906,465.3658636685076,445.9756193489864,449.8536682128906,13500
2001-06-18 00:00:00+09:00,445.9756164550781,457.6097629712975,442.0975676163383,445.9756164550781,25000
2001-06-19 00:00:00+09:00,445.9756249896551,465.36586955442266,445.9756249896551,457.6097717285156,28500
2001-06-20 00:00:00+09:00,465.3658636685076,465.3658636685076,449.8536682128906,449.8536682128906,20250
2001-06-21 00:00:00+09:00,449.8536682128906,465.3658636685076,445.9756193489864,449.8536682128906,17250
2001-06-22 00:00:00+09:00,449.8536682128906,457.6097659406991,445.9756193489864,449.8536682128906,18000
2001-06-25 00:00:00+09:00,453.7317170767949,457.6097659406991,445.9756193489864,449.8536682128906,34750
2001-06-26 00:00:00+09:00,449.85367108206464,453.7317199707031,445.97562219342615,453.7317199707031,37750
2001-06-27 00:00:00+09:00,449.8536623235334,449.8536623235334,438.2195158841317,442.0975646972656,26000
2001-06-28 00:00:00+09:00,442.0975869668497,445.9756359753308,430.4634399414063,430.4634399414063,19000
2001-06-29 00:00:00+09:00,442.0975869668497,442.0975869668497,418.82929291596287,430.4634399414063,45250
2001-07-02 00:00:00+09:00,430.46342853296585,438.21952634437065,414.95123291015625,414.95123291015625,24000
2001-07-03 00:00:00+09:00,411.073169184666,411.073169184666,380.0487790575214,395.56097412109375,81250
2001-07-04 00:00:00+09:00,387.8049011230469,395.5609991455078,380.0488031005859,387.8049011230469,40500
2001-07-05 00:00:00+09:00,383.92683780067847,383.92683780067847,356.78049573396385,368.4146423339844,79250
2001-07-06 00:00:00+09:00,372.2926969233248,376.1707458496094,360.6585501444709,376.1707458496094,38250
2001-07-09 00:00:00+09:00,368.4146364273564,380.0487828408518,360.6585388183594,360.6585388183594,24500
2001-07-10 00:00:00+09:00,364.5366017867108,380.0487976074219,364.5366017867108,380.0487976074219,27000
2001-07-11 00:00:00+09:00,368.4146534312855,407.1951432661577,368.4146534312855,383.9268493652344,37250
2001-07-12 00:00:00+09:00,395.5609828404018,407.1951293945313,387.8048851376488,407.1951293945313,35250
2001-07-13 00:00:00+09:00,407.1951264601488,414.9512241070087,387.8048823429988,403.3170776367188,18500
2001-07-16 00:00:00+09:00,422.7073154823453,422.7073154823453,391.6829253552007,395.56097412109375,20750
2001-07-17 00:00:00+09:00,399.4390228869868,399.4390228869868,387.8048765893076,395.56097412109375,10000
2001-07-18 00:00:00+09:00,387.8048983487216,387.8048983487216,380.0488003817471,383.9268493652344,11250
2001-07-19 00:00:00+09:00,372.2926996970663,395.560993428133,372.2926996970663,380.0487976074219,20500
2001-07-20 00:00:00+09:00,380.0487976074219,380.0487976074219,380.0487976074219,380.0487976074219,0
2001-07-23 00:00:00+09:00,380.048794775894,387.8048926284633,364.5365990707554,376.1707458496094,21000
2001-07-24 00:00:00+09:00,360.6585358329441,364.5365846053414,337.3902431985606,356.7804870605469,60750
2001-07-25 00:00:00+09:00,352.9024631076389,360.6585611979167,349.0244140625,349.0244140625,41250
2001-07-26 00:00:00+09:00,349.0244140625,349.0244140625,341.26831597222224,349.0244140625,26500
2001-07-27 00:00:00+09:00,352.9024412093624,360.6585388183594,349.024392404864,360.6585388183594,15750
2001-07-30 00:00:00+09:00,349.02440564385773,349.02440564385773,329.63416088586564,337.3902587890625,56250
2001-07-31 00:00:00+09:00,329.634158112282,333.51220703125,325.75610919331393,333.51220703125,44750
2001-08-01 00:00:00+09:00,333.51220703125,341.26830486918607,333.51220703125,333.51220703125,29750
2001-08-02 00:00:00+09:00,337.3902642753687,349.0244113193469,333.51221526070924,345.1463623046875,25500
2001-08-03 00:00:00+09:00,360.6585474014282,372.2926940917969,349.0244007110596,372.2926940917969,34500
2001-08-06 00:00:00+09:00,376.17073708392206,376.17073708392206,356.7804929043384,364.5365905761719,20250
2001-08-07 00:00:00+09:00,368.4146451950073,372.2926940917969,356.7804985046387,372.2926940917969,14000
2001-08-08 00:00:00+09:00,391.6829528808594,418.8292961498298,380.0488057655864,391.6829528808594,126250
2001-08-09 00:00:00+09:00,403.3170971679688,403.3170971679688,380.0488031005859,387.8049011230469,48000
2001-08-10 00:00:00+09:00,387.8048926284633,387.8048926284633,372.2926969233248,376.1707458496094,25000
2001-08-13 00:00:00+09:00,364.5365990707554,387.8048926284633,352.9024522919016,376.1707458496094,20750
2001-08-14 00:00:00+09:00,364.53659346731087,383.92683780067847,364.53659346731087,368.4146423339844,8500
2001-08-15 00:00:00+09:00,387.804886667352,387.804886667352,368.4146423339844,368.4146423339844,8500
2001-08-16 00:00:00+09:00,368.4146451950073,372.2926940917969,360.6585474014282,372.2926940917969,5500
2001-08-17 00:00:00+09:00,360.6585417402552,376.17073708392206,360.6585417402552,364.5365905761719,10750
2001-08-20 00:00:00+09:00,372.2926882480053,372.2926882480053,360.6585417402552,364.5365905761719,8500
2001-08-21 00:00:00+09:00,380.0487859198388,380.0487859198388,360.6585417402552,364.5365905761719,11500
2001-08-22 00:00:00+09:00,368.4146364273564,368.4146364273564,360.6585388183594,360.6585388183594,7500
2001-08-23 00:00:00+09:00,360.6585417402552,364.5365905761719,356.7804929043384,364.5365905761719,11000
2001-08-24 00:00:00+09:00,360.6585388183594,360.6585388183594,352.9024412093624,360.6585388183594,17250
2001-08-27 00:00:00+09:00,360.65853278191537,364.53658152150587,352.9024353027344,352.9024353027344,14250
2001-08-28 00:00:00+09:00,356.7804840423249,356.7804840423249,352.9024353027344,352.9024353027344,9000
2001-08-29 00:00:00+09:00,380.0488057655864,411.07319807298114,356.7805115350402,391.6829528808594,144000
2001-08-30 00:00:00+09:00,391.6829253552007,407.19512041877294,368.4146327598422,395.56097412109375,45000
2001-08-31 00:00:00+09:00,395.56097412109375,395.56097412109375,372.2926815257353,395.56097412109375,25750
2001-09-03 00:00:00+09:00,395.5609991455078,395.5609991455078,360.6585580444336,387.8049011230469,28750
2001-09-04 00:00:00+09:00,360.6585388183594,376.1707340363533,352.9024412093624,360.6585388183594,34750
2001-09-05 00:00:00+09:00,360.6585580444336,387.8049011230469,352.9024600219727,387.8049011230469,48750
2001-09-06 00:00:00+09:00,380.048791885376,383.9268407821655,364.5365962982178,372.2926940917969,28750
2001-09-07 00:00:00+09:00,356.7804929043384,368.4146394120886,356.7804929043384,364.5365905761719,14000
2001-09-10 00:00:00+09:00,360.6585611979167,360.6585611979167,345.1463650173611,349.0244140625,26250
2001-09-11 00:00:00+09:00,349.02440851384944,356.7805064808239,341.268310546875,341.268310546875,18500
2001-09-12 00:00:00+09:00,283.09758092180084,337.390267673927,283.09758092180084,306.3658752441406,76500
2001-09-13 00:00:00+09:00,286.9756074287522,302.48780242490096,275.3414611816406,275.3414611816406,101000
2001-09-14 00:00:00+09:00,302.4878207120028,325.7561146129261,290.8536737615412,298.6097717285156,69500
2001-09-17 00:00:00+09:00,310.24389992297534,310.24389992297534,271.46341243260343,275.3414611816406,81000
2001-09-18 00:00:00+09:00,290.85366532609265,302.4878119391364,275.3414698420344,286.9756164550781,50750
2001-09-19 00:00:00+09:00,310.24391276041666,310.24391276041666,275.3414725748698,290.8536682128906,55750
2001-09-20 00:00:00+09:00,298.6097536758638,298.6097536758638,275.3414611816406,275.3414611816406,56250
2001-09-21 00:00:00+09:00,271.46343174265394,275.341480767549,252.07318661817865,259.82928466796875,82250
2001-09-24 00:00:00+09:00,259.82928466796875,259.82928466796875,259.82928466796875,259.82928466796875,0
2001-09-25 00:00:00+09:00,267.5853827177589,267.5853827177589,252.07318661817865,259.82928466796875,82750
2001-09-26 00:00:00+09:00,267.5853881835937,271.4634372877038,259.8292899753736,267.5853881835937,42000
2001-09-27 00:00:00+09:00,279.2195293719952,302.4878234863281,267.58538231482873,302.4878234863281,99500
2001-09-28 00:00:00+09:00,302.4878234863281,302.4878234863281,302.4878234863281,302.4878234863281,0
2001-10-01 00:00:00+09:00,321.87806858160553,321.87806858160553,290.8536764291616,302.4878234863281,82000
2001-10-02 00:00:00+09:00,310.24391575863484,310.24391575863484,294.7317199707031,294.7317199707031,45000
2001-10-03 00:00:00+09:00,302.4878149414062,302.4878149414062,286.97561930338543,290.8536682128906,32250
2001-10-04 00:00:00+09:00,298.6097717285156,302.4878207120028,290.8536737615412,298.6097717285156,43250
2001-10-05 00:00:00+09:00,302.4878119391364,302.4878119391364,286.9756164550781,286.9756164550781,48000
2001-10-08 00:00:00+09:00,286.9756164550781,286.9756164550781,286.9756164550781,286.9756164550781,0
2001-10-09 00:00:00+09:00,298.6097600231432,298.6097600231432,283.0975646972656,283.0975646972656,31250
2001-10-10 00:00:00+09:00,275.3414581298828,275.3414581298828,255.95121459960936,271.4634094238281,90500
2001-10-11 00:00:00+09:00,263.70733642578125,271.4634345559513,255.95123829561123,263.70733642578125,85500
2001-10-12 00:00:00+09:00,255.95123829561123,267.58538549086626,255.95123829561123,263.70733642578125,101500
2001-10-15 00:00:00+09:00,259.82928466796875,271.46343174265394,259.82928466796875,259.82928466796875,49250
2001-10-16 00:00:00+09:00,267.5853798606179,267.5853798606179,255.95123291015625,255.95123291015625,81000
2001-10-17 00:00:00+09:00,259.8292899753736,267.5853881835937,255.9512408712636,267.5853881835937,90250
2001-10-18 00:00:00+09:00,275.3414863918139,275.3414863918139,259.8292899753736,267.5853881835937,28750
2001-10-19 00:00:00+09:00,286.97561352873504,286.97561352873504,271.46341820285744,283.0975646972656,133500
2001-10-22 00:00:00+09:00,283.09756173027887,283.09756173027887,271.46341535780164,279.2195129394531,42500
2001-10-23 00:00:00+09:00,279.2195129394531,279.2195129394531,271.46341535780164,279.2195129394531,24500
2001-10-24 00:00:00+09:00,279.21950683593747,279.21950683593747,263.7073120117187,271.4634094238281,46500
2001-10-25 00:00:00+09:00,271.4634345559513,271.4634345559513,263.70733642578125,263.70733642578125,46500
2001-10-26 00:00:00+09:00,267.5853881835937,279.2195354959239,267.5853881835937,267.5853881835937,77000
2001-10-29 00:00:00+09:00,267.5853607177734,275.3414581298828,263.7073120117187,271.4634094238281,37250
2001-10-30 00:00:00+09:00,263.7073336928638,263.7073336928638,255.9512356430737,259.82928466796875,42750
2001-10-31 00:00:00+09:00,263.70733642578125,263.70733642578125,259.82928736069624,263.70733642578125,31250
2001-11-01 00:00:00+09:00,255.9512356430737,263.7073336928638,255.9512356430737,259.82928466796875,37250
2001-11-02 00:00:00+09:00,255.95122718811035,255.95122718811035,240.4390316009521,248.19512939453125,94250
2001-11-05 00:00:00+09:00,232.6829318342538,240.43902956206225,217.1707363786369,224.9268341064453,97500
2001-11-06 00:00:00+09:00,224.9268369513043,228.8048858642578,217.17073912539723,228.8048858642578,53750
2001-11-07 00:00:00+09:00,228.8048822312128,244.31707763671875,224.92683337983632,244.31707763671875,49500
2001-11-08 00:00:00+09:00,252.07318242390951,252.07318242390951,232.6829376220703,232.6829376220703,27000
2001-11-09 00:00:00+09:00,232.6829376220703,232.6829376220703,232.6829376220703,232.6829376220703,0
2001-11-12 00:00:00+09:00,232.6829376220703,244.31708450317385,224.92683970133464,232.6829376220703,36250
2001-11-13 00:00:00+09:00,232.6829318342538,232.6829318342538,217.1707363786369,224.9268341064453,11500
2001-11-14 00:00:00+09:00,217.17074584960932,221.0487948826381,213.29269681658064,217.17074584960932,40750
2001-11-15 00:00:00+09:00,213.29268751473265,224.9268341064453,209.4146386508284,224.9268341064453,42750
2001-11-16 00:00:00+09:00,213.29269409179688,224.92684104225853,209.41464510830968,213.29269409179688,33000
2001-11-19 00:00:00+09:00,209.41464510830968,217.1707430752841,209.41464510830968,213.29269409179688,24000
2001-11-20 00:00:00+09:00,213.29268833376327,213.29268833376327,205.53659057617188,205.53659057617188,23750
2001-11-21 00:00:00+09:00,205.53659057617188,205.53659057617188,193.9024439397848,205.53659057617188,52250
2001-11-22 00:00:00+09:00,205.53658764178937,205.53658764178937,197.78048999492933,201.65853881835932,15250
2001-11-23 00:00:00+09:00,201.65853881835932,201.65853881835932,201.65853881835932,201.65853881835932,0
2001-11-26 00:00:00+09:00,201.6585416973762,205.53659057617188,197.78049281858048,205.53659057617188,12000
2001-11-27 00:00:00+09:00,205.536584592333,205.536584592333,197.78048706054688,197.78048706054688,15250
2001-11-28 00:00:00+09:00,197.78048706054688,201.65853582644,190.0243895287607,197.78048706054688,54750
2001-11-29 00:00:00+09:00,186.14634412400267,190.0243929599194,174.5121976162525,182.268295288086,30500
2001-11-30 00:00:00+09:00,178.39024716331846,178.39024716331846,159.000002906436,162.8780517578125,73000
2001-12-03 00:00:00+09:00,166.7560975609756,170.6341463414634,159.0,159.0,31750
2001-12-04 00:00:00+09:00,159.000002906436,170.63414946056548,159.000002906436,162.8780517578125,25500
2001-12-05 00:00:00+09:00,155.12195484058276,159.00000371159734,135.73171048550992,143.48780822753906,85250
2001-12-06 00:00:00+09:00,143.48781000181685,166.756103515625,143.48781000181685,166.756103515625,108500
2001-12-07 00:00:00+09:00,186.1463439105308,283.0975646972656,178.39024624759205,283.0975646972656,734250
2001-12-10 00:00:00+09:00,399.4390258789063,399.4390258789063,333.51219636491203,399.4390258789063,2447250
2001-12-11 00:00:00+09:00,414.95122843775255,461.4878148046033,224.9268341064453,224.9268341064453,2487750
2001-12-12 00:00:00+09:00,244.317087392338,279.21952844838626,209.4146463362897,236.5609893798828,959000
2001-12-13 00:00:00+09:00,232.6829259535845,232.6829259535845,190.0243895287607,197.78048706054688,380750
2001-12-14 00:00:00+09:00,182.2683022238992,190.0244001908736,170.6341552734375,170.6341552734375,241500
2001-12-17 00:00:00+09:00,174.51219705434946,221.0487829355093,174.51219705434946,201.65853881835932,389000
2001-12-18 00:00:00+09:00,201.6585361646569,221.0487800266432,174.5121947578762,178.39024353027344,281250
2001-12-19 00:00:00+09:00,193.9024448394776,201.65854263305664,174.5122003555298,186.14634704589844,152250
2001-12-20 00:00:00+09:00,178.3902464521692,186.14634412400267,174.5121976162525,182.268295288086,106000
2001-12-21 00:00:00+09:00,170.63415243459303,182.26829919149708,159.00000567768896,166.756103515625,130000
2001-12-24 00:00:00+09:00,166.756103515625,166.756103515625,166.756103515625,166.756103515625,0
2001-12-25 00:00:00+09:00,155.12195675872093,166.756103515625,155.12195675872093,166.756103515625,119500
2001-12-26 00:00:00+09:00,159.00000978127505,166.75610781938602,151.24391174316406,151.24391174316406,65750
2001-12-27 00:00:00+09:00,155.12195405505952,162.8780517578125,155.12195405505952,162.8780517578125,44250
2001-12-28 00:00:00+09:00,162.8780487804878,162.8780487804878,155.1219512195122,159.0,38250
2001-12-31 00:00:00+09:00,159.0,159.0,159.0,159.0,0
2002-01-01 00:00:00+09:00,159.0,159.0,159.0,159.0,0
2002-01-02 00:00:00+09:00,159.0,159.0,159.0,159.0,0
2002-01-03 00:00:00+09:00,159.0,159.0,159.0,159.0,0
2002-01-04 00:00:00+09:00,159.000002906436,166.756100609189,159.000002906436,162.8780517578125,14000
2002-01-07 00:00:00+09:00,162.87804565429687,162.87804565429687,155.1219482421875,155.1219482421875,75250
2002-01-08 00:00:00+09:00,162.87804565429687,162.87804565429687,155.1219482421875,155.1219482421875,80750
2002-01-09 00:00:00+09:00,155.12195252535636,263.7073192931058,155.12195252535636,221.0487823486328,682750
2002-01-10 00:00:00+09:00,240.43903048533315,244.31707936412883,193.9024439397848,205.53659057617188,330250
2002-01-11 00:00:00+09:00,193.90245056152344,228.80489166259767,178.39025451660157,193.90245056152344,253750
2002-01-14 00:00:00+09:00,193.90245056152344,193.90245056152344,193.90245056152344,193.90245056152344,0
2002-01-15 00:00:00+09:00,197.7804995727539,209.41464660644533,182.26830352783205,193.90245056152344,183000
