Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,195.70026323936483,204.8737134286494,192.64245397497612,202.427474975586,1350000
2001-01-05 00:00:00+09:00,196.3117772615873,197.53489613429505,189.5845898675267,190.8077087402344,452400
2001-01-08 00:00:00+09:00,190.8077087402344,190.8077087402344,190.8077087402344,190.8077087402344,0
2001-01-09 00:00:00+09:00,193.8655123258808,195.7002017876277,188.9730145599264,195.08865356445312,1574400
2001-01-10 00:00:00+09:00,196.3117680269129,196.3117680269129,184.6920720944537,187.1383209228516,778800
2001-01-11 00:00:00+09:00,181.3284710538612,183.4689458211263,176.13018798828125,176.13018798828125,876000
2001-01-12 00:00:00+09:00,178.57645506031872,185.30365415849425,177.35333609560092,182.245834350586,590400
2001-01-15 00:00:00+09:00,183.46894208122703,191.41927037011723,183.46894208122703,187.1383209228516,987600
2001-01-16 00:00:00+09:00,193.25399092848423,198.1464893735712,191.4193012120623,196.92337036132807,825600
2001-01-17 00:00:00+09:00,198.7580498160191,209.1546168736049,192.6424102783203,192.6424102783203,762000
2001-01-18 00:00:00+09:00,189.58459057721905,204.8736549296912,188.9730199405197,200.5927276611328,772800
2001-01-19 00:00:00+09:00,201.8158416748047,203.0389605226148,198.75803335722367,201.8158416748047,1101600
2001-01-22 00:00:00+09:00,202.42737994001183,202.42737994001183,199.36954971509425,201.2042388916016,1267200
2001-01-23 00:00:00+09:00,192.03085677795173,195.7002363494802,188.36147720642325,190.1961669921875,1588800
2001-01-24 00:00:00+09:00,188.3614382660496,192.0308170789993,184.08050005029327,189.58457946777344,1818000
2001-01-25 00:00:00+09:00,189.58457398163912,194.47707145862435,180.41111601666773,181.32846069335932,2588400
2001-01-26 00:00:00+09:00,178.88221814536783,183.4689416875568,176.74174342632784,177.65908813476562,2721600
2001-01-29 00:00:00+09:00,177.35335489903025,177.35335489903025,171.84928538007472,173.68397521972656,3138000
2001-01-30 00:00:00+09:00,173.68391990968007,175.51860916507084,166.9567222405623,168.48562622070312,3880800
2001-01-31 00:00:00+09:00,170.01453696664413,172.46078551070698,168.48562182830736,171.23765563964844,4495200
2001-02-01 00:00:00+09:00,181.02269130221515,195.7001953125,179.1880019011726,195.7001953125,8583600
2001-02-02 00:00:00+09:00,214.0470733642578,226.27835005669027,209.7661466784047,214.0470733642578,16628400
2001-02-05 00:00:00+09:00,219.5511650288267,219.5511650288267,208.54302824638785,210.98928833007807,6278400
2001-02-06 00:00:00+09:00,215.8818004129113,228.11307924610563,210.98930231730145,220.16275024414065,5876400
2001-02-07 00:00:00+09:00,222.60898274493505,227.50148023076417,213.4355359614365,218.3280334472656,3396000
2001-02-08 00:00:00+09:00,217.716438153176,219.5511273016469,210.989252074152,214.6586303710937,3349200
2001-02-09 00:00:00+09:00,208.54302674289207,214.0470950944299,208.54302674289207,213.435546875,1765200
2001-02-12 00:00:00+09:00,213.435546875,213.435546875,213.435546875,213.435546875,0
2001-02-13 00:00:00+09:00,210.9892941083473,212.8239836223329,195.70020735976297,200.5927276611328,2469600
