Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,691.1728515625,691.1728515625,691.1728515625,691.1728515625,0
2001-01-02 00:00:00+09:00,691.1728515625,691.1728515625,691.1728515625,691.1728515625,0
2001-01-03 00:00:00+09:00,691.1728515625,691.1728515625,691.1728515625,691.1728515625,0
2001-01-04 00:00:00+09:00,723.1487880002936,723.968684585328,705.111063129538,719.8692016601562,610000
2001-01-05 00:00:00+09:00,720.689116830638,755.1247742901224,720.689116830638,749.385498046875,1697000
2001-01-08 00:00:00+09:00,749.385498046875,749.385498046875,749.385498046875,749.385498046875,0
2001-01-09 00:00:00+09:00,724.7885179208556,730.5277935152516,710.8502771916084,728.8880004882812,642000
2001-01-10 00:00:00+09:00,745.2860522460937,747.7457421875,731.3478092447916,737.906982421875,713000
2001-01-11 00:00:00+09:00,749.3854483095736,764.963482793033,747.7456552060515,748.5655517578125,2690000
2001-01-12 00:00:00+09:00,768.2431833537386,780.5416334607888,766.6033900061319,775.6222534179688,2431000
2001-01-15 00:00:00+09:00,792.0200805664062,796.9394599488063,784.6410114928062,792.0200805664062,2285000
2001-01-16 00:00:00+09:00,792.0200783819902,792.0200783819902,770.7027677837171,778.9017333984375,1296000
2001-01-17 00:00:00+09:00,770.7027260691849,795.2996215820312,770.7027260691849,795.2996215820312,1471000
2001-01-18 00:00:00+09:00,810.8777395277167,816.6170157427764,803.4986701083543,815.797119140625,2010000
2001-01-19 00:00:00+09:00,807.5980881199692,814.1572604092685,799.3991227583452,811.6975708007812,1281000
2001-01-22 00:00:00+09:00,810.8776554068339,810.8776554068339,770.7027260691849,795.2996215820312,2237000
2001-01-23 00:00:00+09:00,794.4798583984375,794.4798583984375,779.7217186139463,794.4798583984375,684000
2001-01-24 00:00:00+09:00,793.6599306549168,793.6599306549168,766.6033421098628,787.920654296875,845000
2001-01-25 00:00:00+09:00,781.3614230828537,781.3614230828537,766.6032849763569,778.9017333984375,878000
2001-01-26 00:00:00+09:00,778.9016771566181,803.4985722247219,776.4419876498077,783.0011596679688,1310000
2001-01-29 00:00:00+09:00,791.2001614531209,795.2996441549506,788.7404718320231,793.6598510742188,633000
2001-01-30 00:00:00+09:00,792.0199884658379,792.0199884658379,772.3424732244506,776.4419555664062,762000
2001-01-31 00:00:00+09:00,768.2431329207733,768.2431329207733,754.3048903811222,761.6839599609375,1072000
2001-02-01 00:00:00+09:00,778.0818751359186,784.6410479505522,774.8022887286018,780.5415649414062,814000
2001-02-02 00:00:00+09:00,764.1437301147721,778.0819741190115,762.5039367025087,769.0631103515625,547000
2001-02-05 00:00:00+09:00,760.863920261549,760.863920261549,748.5654732745627,754.3047485351562,626000
2001-02-06 00:00:00+09:00,746.1058959960938,749.3854823521204,742.0064130510602,746.1058959960938,1299000
2001-02-07 00:00:00+09:00,742.8263209377578,750.2053903510467,735.4472515244688,745.2860107421875,942000
2001-02-08 00:00:00+09:00,738.7268363721961,740.3666295716904,719.0493179782641,732.1676635742188,1927000
2001-02-09 00:00:00+09:00,748.5655517578125,757.5844138271838,734.6273103778751,748.5655517578125,1727000
2001-02-12 00:00:00+09:00,748.5655517578125,748.5655517578125,748.5655517578125,748.5655517578125,0
2001-02-13 00:00:00+09:00,764.9635350381175,772.3426045079385,754.3048791372648,762.5038452148438,2110000
2001-02-14 00:00:00+09:00,748.5655471868977,748.5655471868977,734.6273058920705,744.466064453125,1253000
2001-02-15 00:00:00+09:00,737.906982421875,738.7268790690104,733.8074991861979,737.906982421875,906000
2001-02-16 00:00:00+09:00,729.7078874086765,732.987473419502,719.8691293761999,720.6890258789062,1576000
2001-02-19 00:00:00+09:00,714.1299211954333,717.4095075155042,708.3906451353092,715.7697143554688,2580000
2001-02-20 00:00:00+09:00,705.9310494258486,713.3101196289062,702.6514626689341,713.3101196289062,1279000
