Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,334.760123868592,337.64598115939384,332.8362121582031,332.8362121582031,52500
2000-01-05 00:00:00+09:00,337.6459674990055,337.6459674990055,327.06448434431366,335.7220764160156,154000
2000-01-06 00:00:00+09:00,336.6840515136719,340.5318751165606,329.95037048339844,336.6840515136719,87500
2000-01-07 00:00:00+09:00,336.6840359254996,341.4938049316406,331.8742669193586,341.4938049316406,149100
2000-01-10 00:00:00+09:00,341.4938049316406,341.4938049316406,341.4938049316406,341.4938049316406,0
2000-01-11 00:00:00+09:00,353.9991157538145,365.5425415039063,346.30347118767787,365.5425415039063,214900
2000-01-12 00:00:00+09:00,365.5426060824733,375.162184039143,360.7328582032589,361.69482421875,163100
2000-01-13 00:00:00+09:00,356.8850190704664,379.9719147023745,356.8850190704664,379.0099487304688,179900
2000-01-14 00:00:00+09:00,384.7817295014447,400.1729805978891,384.7817295014447,393.4393005371094,297500
2000-01-17 00:00:00+09:00,394.40126657411264,403.0588376097773,384.7817295014447,393.4393005371094,191100
2000-01-18 00:00:00+09:00,393.4393386724471,393.4393386724471,382.8578345371306,386.7056579589844,86800
2000-01-19 00:00:00+09:00,384.7817667976202,386.7056579589844,379.97197724552166,386.7056579589844,115500
2000-01-20 00:00:00+09:00,386.7055458293971,399.2109375,382.8577235232624,399.2109375,238700
2000-01-21 00:00:00+09:00,391.5154475110829,395.3632709329367,383.8198006673754,386.7056579589844,184100
2000-01-24 00:00:00+09:00,386.7056648735865,391.5154545116879,384.78177367782166,389.5915222167969,91000
2000-01-25 00:00:00+09:00,389.5913960021412,394.4011840820312,387.6675054296529,394.4011840820313,203000
2000-01-26 00:00:00+09:00,394.4011904416666,399.2109375,386.7055458293971,399.2109375,319200
2000-01-27 00:00:00+09:00,399.21099111977856,404.0207799232492,393.439277434909,396.32513427734375,151200
2000-01-28 00:00:00+09:00,396.3252265851448,404.0208740234375,384.7817965268344,404.0208740234375,142800
2000-01-31 00:00:00+09:00,402.0968890613324,402.0968890613324,390.5534205924742,396.32513427734375,64400
2000-02-01 00:00:00+09:00,386.70560359495033,387.6675695899596,376.12410094720775,379.971923828125,86100
2000-02-02 00:00:00+09:00,394.4011877162991,404.0207228656069,386.7055431572076,402.0968322753906,146300
2000-02-03 00:00:00+09:00,403.0589019152398,410.7545492408139,401.13501063341033,408.8306579589844,274400
2000-02-04 00:00:00+09:00,406.9067344879873,409.7925920234866,380.9339755693641,384.7817993164063,100800
2000-02-07 00:00:00+09:00,378.0481195096556,381.89594327171847,366.50464822346686,375.1622619628906,81900
2000-02-08 00:00:00+09:00,379.9720093578214,384.7817993164063,370.3524705397806,384.7817993164063,77000
2000-02-09 00:00:00+09:00,384.7817846595136,384.7817846595136,370.3524564325218,371.3144226074219,48300
2000-02-10 00:00:00+09:00,370.3524483992115,371.3144145532456,358.8089778481818,360.73291015625,133000
2000-02-11 00:00:00+09:00,360.73291015625,360.73291015625,360.73291015625,360.73291015625,0
2000-02-14 00:00:00+09:00,341.4937600629815,371.3143568622461,341.4937600629815,355.9230651855469,70700
2000-02-15 00:00:00+09:00,365.5426499623458,365.5426499623458,341.4938049316406,341.4938049316406,154000
2000-02-16 00:00:00+09:00,351.11334768880994,358.8089530927578,344.3796467238415,346.3035583496094,77700
2000-02-17 00:00:00+09:00,355.9230953793109,355.9230953793109,322.2547139038265,328.02642822265625,144900
2000-02-18 00:00:00+09:00,331.8743058354676,337.64602109981223,325.1406243273554,333.7982177734375,90300
2000-02-21 00:00:00+09:00,327.06449925041505,327.06449925041505,322.2547302246094,322.2547302246094,93800
2000-02-22 00:00:00+09:00,322.2547068693483,322.2547068693483,307.8253802881272,315.5210266113281,245000
2000-02-23 00:00:00+09:00,312.6351703452317,341.4938049316406,309.74931305145964,341.4938049316406,336700
2000-02-24 00:00:00+09:00,327.06452119244875,327.06452119244875,312.6351925974372,321.29278564453125,260400
2000-02-25 00:00:00+09:00,327.06451416015625,330.91231722647115,324.1786361734654,327.06451416015625,321300
2000-02-28 00:00:00+09:00,336.6840274726697,336.6840274726697,329.9503469232164,330.91229248046875,233800
2000-02-29 00:00:00+09:00,336.68396751138346,340.53179015424456,331.87419948258633,339.56982421875,552300
2000-03-01 00:00:00+09:00,334.76011580860273,338.6079391367367,327.06448970189695,330.91229248046875,121100
2000-03-02 00:00:00+09:00,326.1024642374861,335.72202080685685,323.2166075414541,329.9502868652344,190400
2000-03-03 00:00:00+09:00,331.8742682762208,332.8362138615568,322.2547302246094,322.2547302246094,158200
2000-03-06 00:00:00+09:00,327.0644421764313,327.0644421764313,317.44488525390625,317.44488525390625,151900
2000-03-07 00:00:00+09:00,307.8254013133041,316.48299374345777,307.8254013133041,314.55908203125,250600
2000-03-08 00:00:00+09:00,314.55901108499614,314.55901108499614,302.0536186004802,303.0155639648437,372400
2000-03-09 00:00:00+09:00,303.9775623030904,310.71124267578125,303.9775623030904,310.71124267578125,187600
2000-03-10 00:00:00+09:00,310.71128827367403,332.83624425221933,310.71128827367403,323.2167053222656,410900
2000-03-13 00:00:00+09:00,325.14052429742674,325.14052429742674,318.4068448609403,324.1785583496094,137900
2000-03-14 00:00:00+09:00,324.1785648248942,327.0644421764313,308.78731484797254,317.44488525390625,160300
2000-03-15 00:00:00+09:00,316.48299374345777,317.4449393247803,313.59713644992746,314.55908203125,123900
2000-03-16 00:00:00+09:00,314.5589826020407,314.5589826020407,308.78726983936554,311.6731262207031,396200
2000-03-17 00:00:00+09:00,311.6732089278728,313.5971205424888,298.20584817512247,301.0917053222656,317100
2000-03-20 00:00:00+09:00,301.0917053222656,301.0917053222656,301.0917053222656,301.0917053222656,0
2000-03-21 00:00:00+09:00,303.9775782117387,305.9014899259899,293.3960946077015,296.2819519042969,348600
2000-03-22 00:00:00+09:00,298.2058725379305,301.0917299208422,288.5863342285156,288.5863342285156,677600
2000-03-23 00:00:00+09:00,296.2819448746089,296.2819448746089,287.62435264067307,293.3960876464844,877800
2000-03-24 00:00:00+09:00,297.2438909650405,303.0156259811608,294.3580337317616,302.0536804199219,254100
2000-03-27 00:00:00+09:00,321.2927934263619,327.06452911407297,321.2927934263619,323.2167053222656,265300
2000-03-28 00:00:00+09:00,332.8361970048683,335.72207471384496,327.06448268603856,328.02642822265625,207900
2000-03-29 00:00:00+09:00,332.8361970048683,332.8361970048683,328.02642822265625,328.02642822265625,120400
2000-03-30 00:00:00+09:00,331.8742198797279,336.6839882041356,317.44489435694504,318.4068603515625,166600
2000-03-31 00:00:00+09:00,332.83625152967,333.7982177734375,322.25476669518304,333.7982177734375,121100
2000-04-03 00:00:00+09:00,333.7981548976386,348.22748143965435,332.83618883507154,345.3415832519531,289100
2000-04-04 00:00:00+09:00,350.15133194831503,354.96112060546875,341.4937411348208,354.96112060546875,145600
2000-04-05 00:00:00+09:00,352.07526004166215,354.96115820108423,346.3035459210624,348.2274780273437,131600
2000-04-06 00:00:00+09:00,341.49379842021125,355.9231051635037,341.49379842021125,347.2655334472656,219100
2000-04-07 00:00:00+09:00,366.5045318562092,372.2762451171875,356.8849960548734,372.2762451171875,510300
2000-04-10 00:00:00+09:00,376.1241856107793,394.4013381344471,375.1622604983654,384.7817993164063,889700
2000-04-11 00:00:00+09:00,389.59140228421984,407.86854796358153,389.59140228421984,399.2109375,977200
2000-04-12 00:00:00+09:00,404.0207733378852,408.8305620629584,384.7817006358292,403.0588073730469,519400
2000-04-13 00:00:00+09:00,398.2491522995597,401.13500976562494,387.6676475245686,401.135009765625,231000
2000-04-14 00:00:00+09:00,396.3250810451773,404.0207256574468,390.5533681355319,399.2109375,213500
2000-04-17 00:00:00+09:00,379.9720093578214,384.7817993164063,360.73293172173976,384.7817993164063,326900
2000-04-18 00:00:00+09:00,375.1621139606969,394.4011840820312,374.2001481248963,394.4011840820313,288400
2000-04-19 00:00:00+09:00,404.0208769524879,411.7165244465721,384.7817993164063,384.7817993164063,287000
2000-04-20 00:00:00+09:00,385.7437151477732,406.9067246977554,385.7437151477732,401.135009765625,263200
2000-04-21 00:00:00+09:00,407.8685451451527,408.8305109898174,396.32507830651537,402.0968322753906,410900
2000-04-24 00:00:00+09:00,404.0207629044819,405.94465368535776,385.7436155401337,392.477294921875,135100
2000-04-25 00:00:00+09:00,397.28716209430087,397.28716209430087,386.7056579589844,386.7056579589844,100100
2000-04-26 00:00:00+09:00,386.7056737442388,387.66763991375086,371.3144205276811,373.2383117675781,199500
2000-04-27 00:00:00+09:00,363.618690869404,373.2382270845937,348.2274411449242,354.96112060546875,472500
2000-04-28 00:00:00+09:00,365.5426259571905,365.5426259571905,343.4176940917969,343.4176940917969,265300
2000-05-01 00:00:00+09:00,338.60792718490507,351.11334228515625,336.68401558874626,351.11334228515625,247800
2000-05-02 00:00:00+09:00,355.92306518554693,360.7328541092954,351.1133173609185,355.9230651855469,66500
2000-05-03 00:00:00+09:00,355.92306518554693,355.92306518554693,355.92306518554693,355.9230651855469,0
2000-05-04 00:00:00+09:00,355.92306518554693,355.92306518554693,355.92306518554693,355.9230651855469,0
2000-05-05 00:00:00+09:00,355.92306518554693,355.92306518554693,355.92306518554693,355.9230651855469,0
2000-05-08 00:00:00+09:00,351.1133404359002,351.1133404359002,341.49378250577104,343.4176940917969,132300
2000-05-09 00:00:00+09:00,343.4176940917969,343.4176940917969,343.4176940917969,343.4176940917969,0
2000-05-10 00:00:00+09:00,331.8741455078125,336.683912754367,330.9121797287685,331.8741455078125,391300
