Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,291.67152622767856,291.67152622767856,287.5634765625,287.5634765625,3000
2000-04-06 00:00:00+09:00,287.5634765625,287.5634765625,287.5634765625,287.5634765625,0
2000-04-07 00:00:00+09:00,283.8663330078125,283.8663330078125,283.8663330078125,283.8663330078125,1000
2000-04-10 00:00:00+09:00,283.8663330078125,283.8663330078125,283.8663330078125,283.8663330078125,0
2000-04-11 00:00:00+09:00,283.8663330078125,283.8663330078125,283.8663330078125,283.8663330078125,2000
2000-04-12 00:00:00+09:00,279.7582596488621,283.4555053710937,279.7582596488621,283.4555053710937,2000
2000-04-13 00:00:00+09:00,283.4554644993373,283.4554644993373,276.0609741210937,276.0609741210937,3000
2000-04-14 00:00:00+09:00,276.0609741210937,276.0609741210937,276.0609741210937,276.0609741210937,0
2000-04-17 00:00:00+09:00,271.131333534011,271.131333534011,259.2179870605469,259.2179870605469,9000
2000-04-18 00:00:00+09:00,283.8662921142578,283.8662921142578,267.0232849121094,267.0232849121094,6000
2000-04-19 00:00:00+09:00,269.4880633897231,269.4880633897231,263.32598876953125,263.32598876953125,6000
2000-04-20 00:00:00+09:00,263.7368469238281,263.7368469238281,263.7368469238281,263.7368469238281,2000
2000-04-21 00:00:00+09:00,265.38006591796875,265.38006591796875,265.38006591796875,265.38006591796875,2000
2000-04-24 00:00:00+09:00,275.2394104003906,275.2394104003906,275.2394104003906,275.2394104003906,2000
2000-04-25 00:00:00+09:00,269.07734894372965,283.8663330078125,269.07734894372965,283.8663330078125,3000
2000-04-26 00:00:00+09:00,283.0447002908458,283.86631045134175,283.0447002908458,283.4555053710937,11000
2000-04-27 00:00:00+09:00,281.40142822265625,281.40142822265625,281.40142822265625,281.40142822265625,1000
2000-04-28 00:00:00+09:00,279.347412109375,279.347412109375,279.347412109375,279.347412109375,1000
2000-05-01 00:00:00+09:00,277.2933959960937,277.2933959960937,277.2933959960937,277.2933959960937,6000
2000-05-02 00:00:00+09:00,280.9906321806066,280.9906321806066,278.9366070915671,279.347412109375,5000
2000-05-03 00:00:00+09:00,279.347412109375,279.347412109375,279.347412109375,279.347412109375,0
2000-05-04 00:00:00+09:00,279.347412109375,279.347412109375,279.347412109375,279.347412109375,0
2000-05-05 00:00:00+09:00,279.347412109375,279.347412109375,279.347412109375,279.347412109375,0
2000-05-08 00:00:00+09:00,280.16900634765625,280.16900634765625,280.16900634765625,280.16900634765625,1000
2000-05-09 00:00:00+09:00,280.16900634765625,280.16900634765625,280.16900634765625,280.16900634765625,0
2000-05-10 00:00:00+09:00,279.347412109375,279.347412109375,279.347412109375,279.347412109375,1000
2000-05-11 00:00:00+09:00,279.3475085960891,279.3475085960891,274.4178466796875,274.4178466796875,3000
2000-05-12 00:00:00+09:00,279.3474545686141,283.4555053710937,279.3474545686141,283.4555053710937,4000
2000-05-15 00:00:00+09:00,283.0447071132375,283.45551220338734,275.2394104003906,275.2394104003906,3000
2000-05-16 00:00:00+09:00,275.2394104003906,275.2394104003906,275.2394104003906,275.2394104003906,0
2000-05-17 00:00:00+09:00,279.347412109375,279.347412109375,279.347412109375,279.347412109375,3000
2000-05-18 00:00:00+09:00,279.75830078125,279.75830078125,279.75830078125,279.75830078125,2000
2000-05-19 00:00:00+09:00,279.347412109375,279.347412109375,279.347412109375,279.347412109375,1000
2000-05-22 00:00:00+09:00,271.13132740495394,271.13132740495394,267.0232769897273,267.43408203125,9000
2000-05-23 00:00:00+09:00,262.9151916503906,262.9151916503906,262.9151916503906,262.9151916503906,4000
2000-05-24 00:00:00+09:00,258.80714178085327,262.9151916503906,256.7531168460846,262.9151916503906,12000
2000-05-25 00:00:00+09:00,267.0232849121094,267.0232849121094,267.0232849121094,267.0232849121094,4000
2000-05-26 00:00:00+09:00,267.0232849121094,267.0232849121094,267.0232849121094,267.0232849121094,0
2000-05-29 00:00:00+09:00,267.0232849121094,267.0232849121094,267.0232849121094,267.0232849121094,0
2000-05-30 00:00:00+09:00,267.0232849121094,267.0232849121094,267.0232849121094,267.0232849121094,0
2000-05-31 00:00:00+09:00,267.0232849121094,267.0232849121094,267.0232849121094,267.0232849121094,2000
2000-06-01 00:00:00+09:00,278.52578115463257,278.52578115463257,262.9151916503906,262.9151916503906,4000
2000-06-02 00:00:00+09:00,264.96923828125,264.96923828125,264.96923828125,264.96923828125,1000
2000-06-05 00:00:00+09:00,264.96923828125,264.96923828125,264.96923828125,264.96923828125,1000
2000-06-06 00:00:00+09:00,257.1639404296875,257.1639404296875,257.1639404296875,257.1639404296875,1000
2000-06-07 00:00:00+09:00,260.86116671562195,262.9151916503906,260.86116671562195,262.9151916503906,2000
2000-06-08 00:00:00+09:00,267.0232849121094,267.0232849121094,267.0232849121094,267.0232849121094,1000
2000-06-09 00:00:00+09:00,260.8611755371094,260.8611755371094,260.8611755371094,260.8611755371094,2000
2000-06-12 00:00:00+09:00,261.68280029296875,261.68280029296875,261.68280029296875,261.68280029296875,1000
2000-06-13 00:00:00+09:00,262.0935974121094,262.0935974121094,262.0935974121094,262.0935974121094,1000
2000-06-14 00:00:00+09:00,262.0935974121094,262.0935974121094,262.0935974121094,262.0935974121094,0
2000-06-15 00:00:00+09:00,285.5095172904388,285.5095172904388,280.9906616210937,280.9906616210937,9000
2000-06-16 00:00:00+09:00,280.57989501953125,280.57989501953125,280.57989501953125,280.57989501953125,1000
2000-06-19 00:00:00+09:00,280.57989501953125,280.57989501953125,280.57989501953125,280.57989501953125,0
2000-06-20 00:00:00+09:00,280.57989501953125,280.57989501953125,280.57989501953125,280.57989501953125,0
2000-06-21 00:00:00+09:00,267.0232849121094,271.13133544921874,265.38006469726565,267.0232849121094,6000
2000-06-22 00:00:00+09:00,271.13140869140625,271.13140869140625,271.13140869140625,271.13140869140625,3000
2000-06-23 00:00:00+09:00,270.3097229003906,270.3097229003906,270.3097229003906,270.3097229003906,5000
2000-06-26 00:00:00+09:00,269.488115234375,269.488115234375,267.0232849121094,267.0232849121094,6000
2000-06-27 00:00:00+09:00,264.96923828125,264.96923828125,264.5584332606589,264.96923828125,5000
2000-06-28 00:00:00+09:00,262.9151916503906,262.9151916503906,262.9151916503906,262.9151916503906,4000
