Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,221.53239610460068,222.4593098958333,216.8978271484375,216.8978271484375,1718000
2000-01-05 00:00:00+09:00,212.2633401936498,215.0440826416016,211.33642604433257,215.0440826416016,4015000
2000-01-06 00:00:00+09:00,217.8248171599015,218.75173127547555,213.19024658203125,213.19024658203125,3263500
2000-01-07 00:00:00+09:00,217.82479785737536,225.24011012486048,211.3363996233259,214.1171417236328,5081500
2000-01-10 00:00:00+09:00,214.1171417236328,214.1171417236328,214.1171417236328,214.1171417236328,0
2000-01-11 00:00:00+09:00,218.7517432679521,221.53248576712105,217.8248291015625,217.8248291015625,8680000
2000-01-12 00:00:00+09:00,215.04407481317932,216.89790304432745,211.33641835088315,213.19024658203125,5686000
2000-01-13 00:00:00+09:00,215.04404327015817,227.09392500512396,214.11712929054545,225.24009704589844,9228000
2000-01-14 00:00:00+09:00,234.50924322173356,238.21689924104945,228.9477591927596,235.4361572265625,10779000
2000-01-17 00:00:00+09:00,243.77837955250465,243.77837955250465,235.4361536362592,236.36306762695312,6076500
2000-01-18 00:00:00+09:00,233.5823256548713,240.07072358972889,232.6554116641774,236.36306762695312,4129500
2000-01-19 00:00:00+09:00,236.36309444904327,238.21692264080048,231.72852396965027,237.29000854492188,3407500
2000-01-20 00:00:00+09:00,232.65544964435912,241.92459106445312,232.65544964435912,241.92459106445312,9409000
2000-01-21 00:00:00+09:00,240.07073047779224,252.12061270254628,235.4361603913484,250.26678466796875,15506000
2000-01-24 00:00:00+09:00,254.90131581805355,264.1704545750737,252.1205741909475,260.4627990722656,24063500
2000-01-25 00:00:00+09:00,253.04749233344384,255.8282340074377,248.41292287678732,251.19366455078125,8788500
2000-01-26 00:00:00+09:00,251.1937015749373,252.1206156028892,243.77838935132297,245.63221740722656,6761500
2000-01-27 00:00:00+09:00,242.8515052064625,243.7784193484719,238.21693449641552,241.92459106445312,7826000
2000-01-28 00:00:00+09:00,245.63222781632297,247.48605595078575,239.14382934570312,239.14382934570312,6191500
2000-01-31 00:00:00+09:00,238.21689560834105,239.1438095990349,235.4361536362592,236.36306762695312,4644500
2000-02-01 00:00:00+09:00,238.2169152784717,241.9245715473973,237.2900012112403,239.14382934570312,4068500
2000-02-02 00:00:00+09:00,243.77835214450565,249.3398354633917,240.0706965985816,247.4860076904297,9008500
2000-02-03 00:00:00+09:00,250.2667729827994,251.19368695680976,247.4860310607683,249.33985900878903,5862500
2000-02-04 00:00:00+09:00,249.339884692476,249.339884692476,240.9976580670772,242.8514862060547,5039500
2000-02-07 00:00:00+09:00,240.07077780259925,240.9976920026093,231.7285500025089,234.50929260253903,5621500
2000-02-08 00:00:00+09:00,232.6553955078125,237.28996513944224,231.72848158148656,232.6553955078125,3955500
2000-02-09 00:00:00+09:00,237.28996513944224,237.28996513944224,231.72848158148656,232.6553955078125,3745000
2000-02-10 00:00:00+09:00,229.8746985308072,230.80161263778623,219.6786433540375,228.94778442382807,6515000
2000-02-11 00:00:00+09:00,228.94778442382807,228.94778442382807,228.94778442382807,228.94778442382807,0
2000-02-14 00:00:00+09:00,220.60559449255217,227.0939943305684,216.8979374422572,223.38633728027344,8074000
2000-02-15 00:00:00+09:00,217.8248171599015,220.60555950662365,213.19024658203125,213.19024658203125,7229500
2000-02-16 00:00:00+09:00,215.97093200683597,217.82475974938387,213.190190393014,215.97093200683597,5963500
2000-02-17 00:00:00+09:00,220.60550753275552,227.09390481313068,218.7516797383626,222.45933532714844,9325500
2000-02-18 00:00:00+09:00,230.80158368278956,230.80158368278956,219.67861579446236,220.60552978515625,4607000
2000-02-21 00:00:00+09:00,225.24005126953125,226.16696506076389,215.0439995659722,216.8978271484375,4314500
2000-02-22 00:00:00+09:00,215.0440826416016,217.8248250895533,213.19025434296708,215.0440826416016,3478000
2000-02-23 00:00:00+09:00,216.8978458781099,222.4593291057537,215.044018135562,215.97093200683597,4137500
2000-02-24 00:00:00+09:00,217.8248291015625,218.7517432679521,215.0440866023936,217.8248291015625,4806000
2000-02-25 00:00:00+09:00,216.8978171046776,219.67855834960935,215.0439896080564,219.67855834960935,4434500
2000-02-28 00:00:00+09:00,219.67862592424663,219.67862592424663,214.1171417236328,214.1171417236328,4699000
2000-02-29 00:00:00+09:00,215.0440826416016,215.9709967909188,214.11716849228432,215.0440826416016,3559000
2000-03-01 00:00:00+09:00,214.1171417236328,214.1171417236328,211.3363996233259,214.1171417236328,5427500
2000-03-02 00:00:00+09:00,213.19028096428084,214.1171952293429,210.40953816909456,212.26336669921875,4329500
2000-03-03 00:00:00+09:00,208.5556560567676,211.33639813752453,204.84799994909176,206.7018280029297,7449000
2000-03-06 00:00:00+09:00,208.5556640625,212.2633203125,206.7018359375,208.5556640625,6039000
2000-03-07 00:00:00+09:00,210.4094921875,211.33640625,205.774921875,208.5556640625,7920500
2000-03-08 00:00:00+09:00,207.6287078857422,208.5556217602321,205.77488013676236,207.6287078857422,5131500
2000-03-09 00:00:00+09:00,206.7017856632267,208.55561333733635,204.84795798911705,205.77487182617188,5418000
2000-03-10 00:00:00+09:00,204.84795798911705,206.7017856632267,203.9210441520622,205.77487182617188,12836500
2000-03-13 00:00:00+09:00,207.6287100456621,209.4825378139269,202.994140625,202.994140625,10503000
2000-03-14 00:00:00+09:00,208.5556560567676,209.4825700836866,203.9210859221728,206.7018280029297,5643500
2000-03-15 00:00:00+09:00,203.9210496125398,204.84796347441497,199.2864803031639,200.21339416503903,9505500
2000-03-16 00:00:00+09:00,204.84795994912423,205.77487379504788,199.2864768735824,201.1403045654297,10483500
2000-03-17 00:00:00+09:00,202.99414884127103,204.8479766845703,200.2134070763221,204.8479766845703,7591000
2000-03-20 00:00:00+09:00,204.8479766845703,204.8479766845703,204.8479766845703,204.8479766845703,0
2000-03-21 00:00:00+09:00,206.7018309426964,206.7018309426964,201.1403467020857,202.0672607421875,7735500
2000-03-22 00:00:00+09:00,202.99414884127103,204.8479766845703,201.1403209979717,204.8479766845703,7072500
2000-03-23 00:00:00+09:00,204.84795798911705,205.77487182617188,202.99413031500737,205.77487182617188,6445500
2000-03-24 00:00:00+09:00,204.84802699911185,219.6786533881878,202.9941987004773,215.0440826416016,13694000
2000-03-27 00:00:00+09:00,222.45935776654412,229.8746696920956,220.60552978515625,220.60552978515625,15379500
2000-03-28 00:00:00+09:00,228.5342477983044,233.19821203908612,225.73586925383535,231.33262634277344,10392500
2000-03-29 00:00:00+09:00,229.46707882282703,231.3326648295167,225.73590680944773,230.39987182617188,5831500
2000-03-30 00:00:00+09:00,227.60150146484372,230.3998805812148,224.80312234847275,227.60150146484372,4457000
2000-03-31 00:00:00+09:00,227.6014630998884,233.1982203892299,225.73587733677456,228.5342559814453,6176500
2000-04-03 00:00:00+09:00,232.2653806218841,242.5261002477505,232.2653806218841,239.72772216796875,12234500
2000-04-04 00:00:00+09:00,243.45901390626852,247.19018653318452,239.72784127935256,245.32460021972656,12264500
2000-04-05 00:00:00+09:00,245.32460021972656,248.1229796899136,240.6606344360816,245.32460021972656,10527000
2000-04-06 00:00:00+09:00,245.32447832753223,245.32447832753223,238.79492947470817,239.72772216796875,7285500
2000-04-07 00:00:00+09:00,235.99664944410324,239.72782176733017,234.13106328248975,238.79502868652344,7764000
2000-04-10 00:00:00+09:00,238.79492947470817,243.45889294101107,237.8621367814476,239.72772216796875,4035000
2000-04-11 00:00:00+09:00,239.72782176733017,242.5262010097504,238.79502868652344,238.79502868652344,2967500
2000-04-12 00:00:00+09:00,241.59337471470687,247.19013243010548,241.59337471470687,246.25733947753903,8565500
2000-04-13 00:00:00+09:00,247.1901484482161,251.8541135132768,238.79501133110688,244.3917694091797,23239000
2000-04-14 00:00:00+09:00,246.2573716383714,247.1901647127592,242.5261993408203,242.5261993408203,8566000
2000-04-17 00:00:00+09:00,219.20631966939783,230.399833865282,219.20631966939783,229.467041015625,13497000
2000-04-18 00:00:00+09:00,237.8622527349563,238.7950458829365,231.33270069909477,235.0638732910156,5478500
2000-04-19 00:00:00+09:00,231.3326333338521,238.79497634462152,230.39984045750592,234.13101196289065,7070500
2000-04-20 00:00:00+09:00,234.13109643554688,235.0638896484375,231.332716796875,233.19830322265625,4217500
2000-04-21 00:00:00+09:00,233.19825969758585,234.13105273637612,227.60150146484372,227.60150146484372,3391500
2000-04-24 00:00:00+09:00,232.2654191909298,235.9965905835552,230.3998334946171,231.33262634277344,4394000
2000-04-25 00:00:00+09:00,235.9966828613281,238.7950625,232.2655100097656,233.19830322265625,5016500
2000-04-26 00:00:00+09:00,235.0638896484375,237.86226928710937,230.3999235839844,233.19830322265625,4696500
2000-04-27 00:00:00+09:00,228.5343189160359,230.39990519290149,224.8031463623047,224.8031463623047,7314000
2000-04-28 00:00:00+09:00,225.73590816293725,227.60149418081275,222.937529136124,226.668701171875,4371500
2000-05-01 00:00:00+09:00,223.8703221450617,226.668701171875,222.00473612718625,226.668701171875,2972000
2000-05-02 00:00:00+09:00,226.66872450142853,227.60151760637268,225.7359313964844,225.7359313964844,4118000
2000-05-03 00:00:00+09:00,225.7359313964844,225.7359313964844,225.7359313964844,225.7359313964844,0
2000-05-04 00:00:00+09:00,225.7359313964844,225.7359313964844,225.7359313964844,225.7359313964844,0
2000-05-05 00:00:00+09:00,225.7359313964844,225.7359313964844,225.7359313964844,225.7359313964844,0
2000-05-08 00:00:00+09:00,224.8030778884888,226.66866359710693,223.8702850341797,223.8702850341797,3574500
2000-05-09 00:00:00+09:00,223.8702850341797,223.8702850341797,223.8702850341797,223.8702850341797,0
2000-05-10 00:00:00+09:00,225.73590680944773,230.39987182617188,224.8031138061029,230.39987182617188,6525500
2000-05-11 00:00:00+09:00,228.53424168032083,230.3998273266908,220.139106271656,222.9374847412109,3842000
2000-05-12 00:00:00+09:00,224.8030778884888,225.73587074279783,221.0719064712524,223.8702850341797,4101000
2000-05-15 00:00:00+09:00,224.80313829154025,225.7359313964844,222.93755208165197,225.7359313964844,2697500
2000-05-16 00:00:00+09:00,223.8703323622881,224.8031254137977,220.13916015625,220.13916015625,4651500
2000-05-17 00:00:00+09:00,224.8031091770204,224.8031091770204,221.07193724047235,222.00473022460935,5357500
2000-05-18 00:00:00+09:00,223.8703293096824,228.5342945036341,222.937536270892,227.60150146484372,6712500
2000-05-19 00:00:00+09:00,230.3998106071748,232.2653961181641,227.6014323406909,232.2653961181641,7902000
2000-05-22 00:00:00+09:00,232.2655100097656,238.7950625,232.2655100097656,233.19830322265625,10731000
2000-05-23 00:00:00+09:00,228.5342477983044,231.33262634277344,226.6686621019917,231.33262634277344,5501500
2000-05-24 00:00:00+09:00,229.46704758115973,234.13101196289065,229.46704758115973,234.13101196289065,6307000
2000-05-25 00:00:00+09:00,236.9294514411052,238.7950376729249,235.06386520928547,235.9966583251953,13423500
2000-05-26 00:00:00+09:00,234.1310438395512,235.063836842896,230.39987182617188,230.39987182617188,3912500
2000-05-29 00:00:00+09:00,228.53431071131683,230.39989692120517,224.80313829154025,225.7359313964844,3873500
2000-05-30 00:00:00+09:00,225.7359313964844,225.7359313964844,225.7359313964844,225.7359313964844,0
2000-05-31 00:00:00+09:00,224.8031254137977,225.7359184653072,219.20636710474045,220.13916015625,7580000
2000-06-01 00:00:00+09:00,216.4080047607422,218.2735910086796,215.47521163677345,216.4080047607422,7017000
2000-06-02 00:00:00+09:00,217.34070580637356,219.20629126393897,216.4079130775908,218.27349853515625,7274000
2000-06-05 00:00:00+09:00,220.13917725661705,220.13917725661705,214.54241851280477,216.4080047607422,4652500
2000-06-06 00:00:00+09:00,216.4079958651928,220.13916820769612,215.47520277956696,219.2063751220703,4583500
2000-06-07 00:00:00+09:00,219.2063751220703,219.2063751220703,214.54240969394115,219.2063751220703,6134000
2000-06-08 00:00:00+09:00,219.2063751220703,221.071961293322,217.34078895081865,219.2063751220703,4540000
2000-06-09 00:00:00+09:00,216.40798795021183,220.13916015625,216.40798795021183,220.13916015625,5313500
2000-06-12 00:00:00+09:00,218.2735215870608,220.13910724165103,216.4079359324705,217.3407287597656,4934500
2000-06-13 00:00:00+09:00,219.20635127219836,223.8703161928834,218.2735582880613,222.00473022460935,11259000
2000-06-14 00:00:00+09:00,223.8703161928834,225.73590216115744,219.20635127219836,222.00473022460935,8121500
2000-06-15 00:00:00+09:00,219.20638413264837,220.13917725661705,214.54241851280477,216.4080047607422,4632000
2000-06-16 00:00:00+09:00,215.4752144602548,216.40800759644637,208.9456625069137,210.81124877929688,10632500
2000-06-19 00:00:00+09:00,210.81121693486756,215.47518191130263,210.81121693486756,214.5423889160156,4627000
2000-06-20 00:00:00+09:00,215.47518191130263,215.47518191130263,212.6768029254416,214.5423889160156,2524000
2000-06-21 00:00:00+09:00,214.54235027788025,217.3407287597656,213.6095574505851,217.3407287597656,5950000
2000-06-22 00:00:00+09:00,214.54229722943225,215.47508982608196,212.6767120361328,212.6767120361328,4312000
2000-06-23 00:00:00+09:00,210.81124877929688,211.74404191548845,209.8784556431053,210.81124877929688,7367500
2000-06-26 00:00:00+09:00,209.8784339802148,210.81122702012684,208.01284790039065,208.01284790039065,4857000
2000-06-27 00:00:00+09:00,208.0128902785122,213.60964965820312,208.0128902785122,213.60964965820312,5600000
2000-06-28 00:00:00+09:00,212.6768029254416,214.5423889160156,210.81121693486756,214.5423889160156,3908500
2000-06-29 00:00:00+09:00,212.67683505168003,214.5424213240632,208.01286937072211,210.81124877929688,8233000
2000-06-30 00:00:00+09:00,210.81122702012684,210.81122702012684,208.01284790039065,208.01284790039065,5821500
2000-07-03 00:00:00+09:00,208.9456024169922,210.8111881528582,208.0128095490592,208.9456024169922,10377000
2000-07-04 00:00:00+09:00,213.60958984375,213.60958984375,209.87841796875,209.87841796875,12305500
