Date,Open,High,Low,Close,Volume
2007-02-14 00:00:00+09:00,613.6275806044979,613.6275806044979,569.7970804073246,594.3421630859375,3651600
2007-02-15 00:00:00+09:00,590.8358099411853,590.8358099411853,575.056812621138,577.6866455078125,652200
2007-02-16 00:00:00+09:00,576.8099864732859,584.6994850612407,576.8099864732859,579.4398193359375,324600
2007-02-19 00:00:00+09:00,579.4398945500725,579.4398945500725,575.9334716796874,575.9334716796875,298200
2007-02-20 00:00:00+09:00,576.809991742318,577.6866455078125,576.809991742318,577.6866455078125,148800
2007-02-21 00:00:00+09:00,578.5632350684025,578.5632350684025,576.809991742318,577.6866455078125,129600
2007-02-22 00:00:00+09:00,576.8099416642834,576.8099416642834,575.0567626953125,575.0567626953125,159000
2007-02-23 00:00:00+09:00,576.8100613460557,577.6867152173361,575.0568820133192,575.9334716796875,124800
2007-02-26 00:00:00+09:00,576.8098861160332,576.8098861160332,574.1800537109375,574.1800537109375,116400
2007-02-27 00:00:00+09:00,571.5502323324836,571.5502323324836,534.7326100532852,540.868896484375,123000
2007-02-28 00:00:00+09:00,470.7400773432812,554.0181384983824,470.7400773432812,551.3883056640625,199200
2007-03-01 00:00:00+09:00,560.1543291364397,560.1543291364397,546.1285770385678,552.2648315429688,112800
2007-03-02 00:00:00+09:00,558.4011390352653,565.4140478521193,539.115720045044,539.9923095703125,81600
2007-03-05 00:00:00+09:00,513.6941383676241,526.8433054580713,513.6941383676241,517.2005615234375,60000
2007-03-06 00:00:00+09:00,499.6681791707544,516.3237958439287,481.25935151709496,485.6423950195313,100200
2007-03-07 00:00:00+09:00,511.9407505232224,511.9407505232224,496.1617544580979,500.5448303222656,48600
2007-03-08 00:00:00+09:00,499.66823238352833,502.2980651855469,487.3956900082587,502.2980651855469,25200
2007-03-09 00:00:00+09:00,490.9020867090934,491.77870829814185,485.6424213797015,486.51904296875,31800
2007-03-12 00:00:00+09:00,485.64251579065086,485.64251579065086,470.7401384944388,471.6167602539063,51000
2007-03-13 00:00:00+09:00,468.11025866118433,468.11025866118433,450.5780499364893,461.0973815917969,100200
2007-03-14 00:00:00+09:00,455.8377157641431,468.9868803332775,455.8377157641431,461.0973815917969,59400
2007-03-15 00:00:00+09:00,452.33115970852987,461.0972781556344,448.824705909199,456.7142028808594,55800
2007-03-16 00:00:00+09:00,454.96107057083486,454.96107057083486,442.6885283082767,452.3312377929688,66600
2007-03-19 00:00:00+09:00,452.3312609958824,490.902133015644,447.07159517034887,483.01263427734375,51000
2007-03-20 00:00:00+09:00,474.2464785320763,499.6681823730469,464.6037378214908,499.6681823730469,46200
2007-03-22 00:00:00+09:00,500.5447760923351,507.5576517717862,499.6681545939864,506.6810302734375,31200
2007-03-23 00:00:00+09:00,497.91498827604784,500.54482090408607,473.369873046875,473.369873046875,25200
2007-03-26 00:00:00+09:00,476.8763338990147,486.51904296874994,475.1230907209177,486.51904296875,26400
2007-03-27 00:00:00+09:00,477.575621701482,481.152978099584,469.5265943694346,476.6812744140625,15000
2007-03-28 00:00:00+09:00,491.8849792480469,496.3566498611362,490.09628480155226,491.8849792480469,43800
2007-03-29 00:00:00+09:00,491.8849792480469,493.6736409429679,489.2019703298786,491.8849792480469,55200
2007-03-30 00:00:00+09:00,491.8849792480469,491.8849792480469,484.7302669652156,491.8849792480469,35400
2007-04-02 00:00:00+09:00,473.99824562487294,490.99064687093096,473.99824562487294,482.9416198730469,68400
2007-04-03 00:00:00+09:00,474.8926552071928,486.5190399806824,465.94927978515625,465.94927978515625,25200
2007-04-04 00:00:00+09:00,473.104060759848,473.9983755036114,469.5267035300436,470.4210510253906,16800
2007-04-05 00:00:00+09:00,473.10416722745714,482.9418608838194,473.10416722745714,481.1531982421875,17400
2007-04-06 00:00:00+09:00,482.9417150955868,484.7303771972656,481.153052993908,484.7303771972656,26400
2007-04-09 00:00:00+09:00,488.3076231066312,498.1453115560572,483.835952493542,491.8849792480469,40800
2007-04-10 00:00:00+09:00,491.8849792480469,491.8849792480469,484.7302669652156,491.8849792480469,46800
2007-04-11 00:00:00+09:00,491.8851269913059,491.8851269913059,487.41342228351584,488.3077697753906,25200
2007-04-12 00:00:00+09:00,484.73031925393855,484.73031925393855,469.526611328125,469.526611328125,41400
2007-04-13 00:00:00+09:00,470.4209066005292,476.68123889121017,470.4209066005292,473.9982299804688,28800
2007-04-16 00:00:00+09:00,475.78697706302574,475.78697706302574,465.0549402326686,469.526611328125,44400
2007-04-17 00:00:00+09:00,467.7379494402579,473.1039678554365,465.0549402326686,469.526611328125,47400
2007-04-18 00:00:00+09:00,468.632382421071,469.5267299667743,466.8437200812498,467.7380676269531,19800
2007-04-19 00:00:00+09:00,466.8436937955863,470.4210510253907,466.8436937955863,470.4210510253906,19200
2007-04-20 00:00:00+09:00,469.526611328125,470.4209586478472,469.526611328125,469.526611328125,31200
2007-04-23 00:00:00+09:00,478.46998627061504,478.46998627061504,466.84360212053576,469.526611328125,40800
2007-04-24 00:00:00+09:00,465.9492548008136,470.4209586478472,465.9492548008136,469.526611328125,21600
2007-04-25 00:00:00+09:00,471.3152335798966,471.3152335798966,456.11152693266587,465.0549011230469,36000
2007-04-26 00:00:00+09:00,466.84355228180726,475.7869262695312,457.9001782940833,475.7869262695313,33000
2007-04-27 00:00:00+09:00,473.9982447455632,482.94161897714633,473.9982447455632,482.0472717285156,16800
2007-05-01 00:00:00+09:00,490.9908095835456,491.885157130219,473.9984027062641,487.4134521484375,34800
2007-05-02 00:00:00+09:00,482.9415695578893,495.46226599960704,469.526525959059,473.1038818359375,85200
2007-05-07 00:00:00+09:00,477.5756965724901,478.4700440001192,466.8436584472656,466.8436584472656,16200
2007-05-08 00:00:00+09:00,473.99844839577696,482.94182646982176,471.3154382487224,478.47015380859375,69000
2007-05-09 00:00:00+09:00,483.8360046857936,483.8360046857936,465.0549402326686,469.526611328125,93000
2007-05-10 00:00:00+09:00,473.9984821724776,482.9418608838194,473.9984821724776,481.1531982421875,28800
2007-05-11 00:00:00+09:00,483.8359671233367,487.4132906213465,478.4699491247473,482.9416198730469,28800
2007-05-14 00:00:00+09:00,487.4134521484375,487.4134521484375,487.4134521484375,487.4134521484375,31200
2007-05-15 00:00:00+09:00,487.4132758833839,492.77929371972056,487.4132758833839,491.8849792480469,34800
2007-05-16 00:00:00+09:00,500.8283612789588,508.8773886892541,491.88501932412606,497.25103759765625,55200
2007-05-17 00:00:00+09:00,500.8284709037189,507.0888378436748,481.15308809514346,488.3077697753906,12600
2007-05-18 00:00:00+09:00,489.20196897571947,489.20196897571947,473.9982299804687,473.9982299804688,3600
2007-05-21 00:00:00+09:00,466.8437200812498,467.7380676269532,466.8437200812498,467.7380676269531,6000
2007-05-22 00:00:00+09:00,473.1041335144846,478.4701538085937,465.0551030733209,478.47015380859375,19200
2007-05-23 00:00:00+09:00,460.5832214355469,464.1605778467408,447.1681758330399,460.5832214355469,97200
2007-05-24 00:00:00+09:00,460.58326108225015,469.5266365042866,459.6889464661518,465.94927978515625,25800
2007-05-25 00:00:00+09:00,465.0549041282737,482.9416198730469,465.0549041282737,482.9416198730469,73200
2007-05-28 00:00:00+09:00,469.52657184245015,481.15295501478806,465.0549011230469,465.0549011230469,28200
2007-05-29 00:00:00+09:00,465.0549567520402,465.0549567520402,460.5832527461657,461.47760009765625,26400
2007-05-30 00:00:00+09:00,469.5266105017418,482.9416565160773,461.4775828931405,468.63226318359375,40800
2007-05-31 00:00:00+09:00,469.52677573454895,482.94182646982176,468.6324281016678,478.47015380859375,49800
2007-06-01 00:00:00+09:00,487.4132745341761,490.0962834449175,471.3152210697272,473.9982299804688,54000
2007-06-04 00:00:00+09:00,469.5266679785717,469.5266679785717,460.5832919570242,466.8436584472656,32400
2007-06-05 00:00:00+09:00,468.6322245979397,468.6322245979397,457.00587417717634,465.0549011230469,28200
2007-06-06 00:00:00+09:00,468.6322631835937,468.6322631835937,460.5832355749925,468.63226318359375,25800
2007-06-07 00:00:00+09:00,468.6322245979397,468.6322245979397,465.0549011230469,465.0549011230469,27600
2007-06-08 00:00:00+09:00,469.5265847952412,473.998255638004,469.5265847952412,471.3152465820313,60000
2007-06-11 00:00:00+09:00,473.9981962414786,476.6812049612447,469.526525959059,473.1038818359375,33600
2007-06-12 00:00:00+09:00,473.1039280689175,473.1039280689175,462.37189214109,465.0549011230469,31200
2007-06-13 00:00:00+09:00,467.7379494402579,469.526611328125,464.16059291294647,469.526611328125,38400
2007-06-14 00:00:00+09:00,470.4208731161714,475.7868905557035,465.9491700821805,473.1038818359375,55800
2007-06-15 00:00:00+09:00,482.9415695578893,482.9415695578893,464.1605085195269,473.1038818359375,85200
2007-06-18 00:00:00+09:00,471.3152318004165,480.2586059570312,471.3152318004165,480.2586059570313,41400
2007-06-19 00:00:00+09:00,471.315287156108,482.94167165006144,471.315287156108,477.5756530761719,109200
2007-06-20 00:00:00+09:00,477.5756530761719,477.5756530761719,470.4209725615119,477.5756530761719,18000
2007-06-21 00:00:00+09:00,473.10388183593744,473.9981962414786,469.526525959059,473.1038818359375,22200
2007-06-22 00:00:00+09:00,473.9982565166683,473.9982565166683,470.4209329364568,472.2095947265625,27600
2007-06-25 00:00:00+09:00,469.5267299667743,470.4210775124776,466.8437200812498,467.7380676269531,27000
2007-06-26 00:00:00+09:00,465.94919957511127,465.94919957511127,454.3228495545992,456.1115112304688,29400
2007-06-27 00:00:00+09:00,456.11154087536505,456.11154087536505,453.4285318113923,455.2171936035156,21000
2007-06-28 00:00:00+09:00,456.1116375839501,458.7946472167968,451.63996577973296,458.7946472167969,9600
2007-06-29 00:00:00+09:00,456.1116152992187,465.0549912222794,456.1116152992187,463.2662963867188,52800
2007-07-02 00:00:00+09:00,465.0549011230469,465.0549011230469,457.9001886701123,465.0549011230469,27600
2007-07-03 00:00:00+09:00,465.0549402326686,469.526611328125,462.3719310250793,469.526611328125,42600
2007-07-04 00:00:00+09:00,468.6322640084029,470.4209586478472,463.26624559322426,469.526611328125,24000
2007-07-05 00:00:00+09:00,469.526611328125,469.526611328125,456.1115652901786,469.526611328125,22800
2007-07-06 00:00:00+09:00,461.4776393846533,469.5266679785717,461.4776393846533,466.8436584472656,34800
2007-07-09 00:00:00+09:00,460.5831976520692,465.0549011230469,458.7945359146227,465.0549011230469,40200
2007-07-10 00:00:00+09:00,464.1606438044991,465.0549912222794,460.5832868849586,463.2662963867188,16200
2007-07-11 00:00:00+09:00,460.5832750034106,460.5832750034106,457.0059509277344,457.0059509277344,42000
2007-07-12 00:00:00+09:00,465.0549011230469,469.52657184245015,463.266206634026,465.0549011230469,52800
2007-07-13 00:00:00+09:00,467.7379494402579,471.31527321599214,465.0549402326686,469.526611328125,51000
2007-07-17 00:00:00+09:00,469.526611328125,470.4209586478472,469.526611328125,469.526611328125,45000
2007-07-18 00:00:00+09:00,469.526611328125,473.99828242358143,467.7379494402579,469.526611328125,48000
2007-07-19 00:00:00+09:00,473.99828242358143,473.99828242358143,469.526611328125,469.526611328125,37800
2007-07-20 00:00:00+09:00,473.9984821724776,481.1531982421874,469.52680919260223,481.1531982421875,27600
2007-07-23 00:00:00+09:00,481.153052993908,484.7303771972656,481.153052993908,484.7303771972656,51000
2007-07-24 00:00:00+09:00,487.4133393748312,496.3567145175656,487.4133393748312,492.77935791015625,106200
2007-07-25 00:00:00+09:00,499.03964328303977,499.9339904785157,491.8849639739505,499.9339904785156,22800
2007-07-26 00:00:00+09:00,500.8284220079192,500.8284220079192,491.88507896864337,496.3567504882813,31800
2007-07-27 00:00:00+09:00,479.3644686898861,487.4134991310498,473.99844839577696,478.47015380859375,70200
2007-07-30 00:00:00+09:00,496.35682936041496,496.35682936041496,487.4134521484375,487.4134521484375,9600
2007-07-31 00:00:00+09:00,496.3567504882813,496.3567504882813,483.8360505823469,496.3567504882813,9600
2007-08-01 00:00:00+09:00,532.1301130205715,532.1301130205715,491.8849792480469,491.8849792480469,69000
2007-08-02 00:00:00+09:00,493.67381947198027,493.67381947198027,483.83612746491497,487.4134521484375,22800
2007-08-03 00:00:00+09:00,507.98316256036657,507.98316256036657,491.8851049378717,493.67376708984375,26400
2007-08-06 00:00:00+09:00,494.5680236816406,494.5680236816406,490.99066728333145,494.5680236816406,18600
2007-08-07 00:00:00+09:00,496.35669030154247,497.25103759765625,495.46234300542864,497.25103759765625,6600
2007-08-08 00:00:00+09:00,496.3566498611362,500.8283204742255,491.8849792480469,491.8849792480469,25200
2007-08-09 00:00:00+09:00,493.6738051940546,508.87751653827087,491.8851429040247,498.1454772949219,20400
2007-08-10 00:00:00+09:00,496.35664848717215,496.35664848717215,473.9982299804687,473.9982299804688,21600
2007-08-13 00:00:00+09:00,473.9982299804687,473.9982299804687,473.9982299804687,473.9982299804688,0
2007-08-14 00:00:00+09:00,489.2019851219261,489.2019851219261,478.4699491247473,482.9416198730469,9600
2007-08-15 00:00:00+09:00,482.0475131872079,482.9418608838194,481.1531982421874,481.1531982421875,9000
2007-08-16 00:00:00+09:00,481.1529441118509,481.1529441118509,473.99823182104217,475.7869262695313,6600
2007-08-17 00:00:00+09:00,465.9493707330834,465.9493707330834,446.2739868164063,446.2739868164063,27600
2007-08-20 00:00:00+09:00,455.2171352031162,473.9981962414786,449.85111776358417,473.1038818359375,36000
