Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,678.4000811614419,685.5836828960128,651.0126791889799,673.0123901367188,6960000
2000-01-05 00:00:00+09:00,596.23796614684,630.8090209960938,583.2177227583867,630.8090209960938,8775000
2000-01-06 00:00:00+09:00,612.8500828598485,619.5846991550117,557.6262292395105,577.830078125,3705000
2000-01-07 00:00:00+09:00,559.8711425402294,567.952682886944,553.1365255846338,564.3609008789062,4950000
2000-01-10 00:00:00+09:00,564.3609008789062,564.3609008789062,564.3609008789062,564.3609008789062,0
2000-01-11 00:00:00+09:00,600.2784985671177,602.5233969960155,578.2787899185952,594.8908081054688,6855000
2000-01-12 00:00:00+09:00,594.4419443367866,594.4419443367866,556.7281058372737,561.6668090820312,7770000
2000-01-13 00:00:00+09:00,561.2179037697499,579.1768908304427,556.7281878331977,574.6871337890625,6795000
2000-01-14 00:00:00+09:00,592.6459868014259,592.6459868014259,556.7280619090063,565.258544921875,5580000
2000-01-17 00:00:00+09:00,580.0747537024016,583.2175873512446,559.4219643094988,579.1768188476562,4845000
2000-01-18 00:00:00+09:00,578.2790340563778,578.2790340563778,535.1774921665816,539.21826171875,6150000
2000-01-19 00:00:00+09:00,521.2592217304986,531.5856181062371,521.2592217304986,530.6876831054688,6465000
2000-01-20 00:00:00+09:00,529.7897846990551,532.0346429084505,507.7900262695843,509.5859375,6330000
2000-01-21 00:00:00+09:00,507.7900262695843,513.626706939811,497.01464109675493,509.5859375,12030000
2000-01-24 00:00:00+09:00,500.6063911685895,514.0756217928998,500.6063911685895,512.7286987304688,4020000
2000-01-25 00:00:00+09:00,511.3819127093077,524.8511469431336,506.4432071918518,507.7901306152344,6000000
2000-01-26 00:00:00+09:00,515.8716315665941,527.5449533051308,511.8308616065425,521.7083129882812,4845000
2000-01-27 00:00:00+09:00,512.7285874811188,517.6673317083344,502.8511812363292,505.0960388183594,6360000
2000-01-28 00:00:00+09:00,532.0348504498181,538.3204805509847,525.3002320896938,526.6471557617188,9300000
2000-01-31 00:00:00+09:00,524.8511163989293,529.789862733811,509.1370244089091,510.48394775390625,4290000
2000-02-01 00:00:00+09:00,501.5043029785156,505.09608364952635,490.2799318624736,501.5043029785156,8025000
2000-02-02 00:00:00+09:00,492.52471971685713,500.606255907862,484.44318352585225,489.3819274902344,10725000
2000-02-03 00:00:00+09:00,474.11682291394794,489.381961595739,454.3619689941406,454.3619689941406,14220000
2000-02-04 00:00:00+09:00,480.4027696307032,489.3822883111755,457.9540551392205,466.93353271484375,13605000
2000-02-07 00:00:00+09:00,484.8921714602921,497.91241051086035,480.40241543034983,489.3819274902344,11205000
2000-02-08 00:00:00+09:00,493.8717956849842,498.361553108291,481.7494876364042,488.03515625,7545000
2000-02-09 00:00:00+09:00,487.58624890524544,492.9739422633145,449.4234072506439,458.4029235839844,10425000
2000-02-10 00:00:00+09:00,453.0151615820624,457.95386604366774,445.8315578248648,448.076416015625,4770000
2000-02-11 00:00:00+09:00,448.076416015625,448.076416015625,448.076416015625,448.076416015625,0
2000-02-14 00:00:00+09:00,448.07648782680917,453.46418123196054,426.5257142062037,431.0154724121094,9090000
2000-02-15 00:00:00+09:00,431.0154259116997,441.7908115594922,422.03595157348406,426.07672119140625,6210000
2000-02-16 00:00:00+09:00,466.4842836933346,470.97399902343756,459.30068161841854,470.9739990234375,8265000
2000-02-17 00:00:00+09:00,494.3206663845793,507.3409063842916,492.0758087583728,496.1165771484375,13755000
2000-02-18 00:00:00+09:00,505.0960405832891,507.34089817316334,489.3819552445271,489.8309020996094,8385000
2000-02-21 00:00:00+09:00,489.8308743198555,493.87164241535794,480.40241543034983,489.3819274902344,5100000
2000-02-22 00:00:00+09:00,480.40256738778663,480.8515554642471,466.93333614228953,467.38232421875,8325000
2000-02-23 00:00:00+09:00,458.4027825909661,466.48432014239455,446.72942316901907,455.25994873046875,4065000
2000-02-24 00:00:00+09:00,488.4841904815241,492.52496055289197,479.05572698166577,484.44342041015625,10350000
2000-02-25 00:00:00+09:00,491.1779494519664,495.21871880149314,482.6474637839644,488.03515625,7440000
2000-02-28 00:00:00+09:00,479.05554673619076,492.9737632246512,478.1576118709048,481.3004455566406,5190000
2000-02-29 00:00:00+09:00,475.9126549154507,492.0757257491284,466.9331437157532,471.87188720703125,4665000
2000-03-01 00:00:00+09:00,462.8926044857958,471.87212011767883,449.4233721428062,453.4641418457031,10215000
2000-03-02 00:00:00+09:00,471.42313200463417,475.9128898205757,452.5662067244488,453.4641418457031,7200000
2000-03-03 00:00:00+09:00,469.6272588319959,482.647545225159,462.4436950683594,462.4436950683594,6525000
2000-03-06 00:00:00+09:00,480.402558398825,480.402558398825,451.21923828125,451.21923828125,6615000
2000-03-07 00:00:00+09:00,460.19868968940483,466.48435791942825,451.21921649558004,466.0353698730469,5460000
2000-03-08 00:00:00+09:00,466.03536609637973,510.93281391132064,462.44358506892274,482.6474304199219,16020000
2000-03-09 00:00:00+09:00,509.5860139943259,518.5654892846552,509.5860139943259,514.5247192382812,20715000
2000-03-10 00:00:00+09:00,532.4835799215582,536.0753609330682,525.29997679371,529.7897338867188,19935000
2000-03-13 00:00:00+09:00,507.3409958904356,507.3409958904356,463.7905118507979,466.0353698730469,10605000
2000-03-14 00:00:00+09:00,475.01490552875646,507.3410626030348,466.93336626018686,503.30029296875,4815000
2000-03-15 00:00:00+09:00,503.30015654229726,528.4427437436025,496.1165954317728,502.4022216796875,6150000
2000-03-16 00:00:00+09:00,516.3206345074022,525.3001098632812,504.64727132943676,525.3001098632812,4530000
2000-03-17 00:00:00+09:00,538.7693582418073,540.5652698042265,527.5449829101562,527.5449829101562,7245000
2000-03-20 00:00:00+09:00,527.5449829101562,527.5449829101562,527.5449829101562,527.5449829101562,0
2000-03-21 00:00:00+09:00,554.4833147997734,561.2179301257012,529.7897526745917,538.7692260742188,4710000
2000-03-22 00:00:00+09:00,561.2178868835418,592.1971149958422,552.2384141757883,590.4012451171875,10455000
2000-03-23 00:00:00+09:00,601.6258863541806,606.1156455786011,585.911790725981,587.7077026367188,11010000
2000-03-24 00:00:00+09:00,599.3806993855462,602.0745452254813,561.2178696181913,563.4627685546875,9255000
2000-03-27 00:00:00+09:00,563.9117497736124,599.3807358594116,563.462802842854,574.6871337890625,7170000
2000-03-28 00:00:00+09:00,605.2892354412594,640.8415117022015,600.3388872013306,636.3412475585938,9885000
2000-03-29 00:00:00+09:00,634.5409535989152,645.7916934603521,629.1406050576478,630.0406494140625,8100000
2000-03-30 00:00:00+09:00,621.0402423400825,630.0408118286025,609.7894995783823,612.0396728515625,4935000
2000-03-31 00:00:00+09:00,594.0384736286212,629.5907899508005,594.0384736286212,629.1407470703125,5070000
2000-04-03 00:00:00+09:00,596.7385896102242,621.0401611328125,589.9881530761719,621.0401611328125,4290000
2000-04-04 00:00:00+09:00,612.0395682141481,612.0395682141481,591.7882594261953,594.0383911132812,4170000
2000-04-05 00:00:00+09:00,593.5883980714991,595.3885282929563,569.2868254881132,580.0875244140625,5685000
2000-04-06 00:00:00+09:00,571.0869540128803,578.2874336759195,564.3365172042174,564.7865600585938,6195000
2000-04-07 00:00:00+09:00,582.7876100986421,598.5386544265718,580.5374785666766,592.2382202148438,5880000
2000-04-10 00:00:00+09:00,593.1384480801994,605.2892354302394,580.5376178352467,595.838623046875,3255000
2000-04-11 00:00:00+09:00,604.8388607201987,616.539598756291,603.0387313295007,611.5892944335938,4635000
2000-04-12 00:00:00+09:00,616.540058358991,626.4407155862548,607.989530082244,620.1403198242188,3795000
2000-04-13 00:00:00+09:00,602.1389646150468,603.0390091243197,567.0366931352459,576.4873046875,5880000
2000-04-14 00:00:00+09:00,581.8874981264706,638.5911522362427,576.0371073813498,598.9885864257812,7290000
2000-04-17 00:00:00+09:00,616.9897653200645,652.5420704180357,518.8834560489188,585.0377197265625,23250000
2000-04-18 00:00:00+09:00,630.0408879589065,675.0438232421875,630.0408879589065,675.0438232421875,18645000
