Date,Open,High,Low,Close,Volume
2013-03-22 00:00:00+09:00,245.67738301045185,307.09672876306485,241.58275996027768,303.0021057128906,109598000
2013-03-25 00:00:00+09:00,280.481721054595,293.1750544161898,257.14236616392066,259.3944091796875,16786800
2013-03-26 00:00:00+09:00,270.24520347858294,279.25337692786906,257.3471369489233,261.2370300292969,5815200
2013-03-27 00:00:00+09:00,258.98495161778953,260.2133387400873,245.6774244595632,258.3707580566406,2333200
2013-03-28 00:00:00+09:00,255.91400488099052,275.9776628636602,251.6146495989899,274.3398132324219,3978400
2013-03-29 00:00:00+09:00,278.4345056677377,324.49903785541494,277.41084939690046,304.6401062011719,12181200
2013-04-01 00:00:00+09:00,310.78195200609,313.2387263302488,281.914853697224,306.8920593261719,4821200
2013-04-02 00:00:00+09:00,300.95485621572334,312.8292655085886,290.71829648049464,309.14410400390625,3391200
2013-04-03 00:00:00+09:00,317.33330140630886,345.79093295177785,313.23867816235645,339.8537292480469,8558400
2013-04-04 00:00:00+09:00,332.2787014248135,347.633539753132,323.4752607832441,340.8774108886719,4492000
2013-04-05 00:00:00+09:00,354.18498997612045,354.18498997612045,325.52262084510494,332.8929443359375,3999600
2013-04-08 00:00:00+09:00,332.8929345613587,337.8064834109728,297.2697054016561,334.94024658203125,3685200
2013-04-09 00:00:00+09:00,347.8383490607852,347.8383490607852,333.7118946257092,343.9484558105469,2348800
2013-04-10 00:00:00+09:00,337.80646567018874,343.12947664438565,323.4752822781201,329.6172180175781,1895600
2013-04-11 00:00:00+09:00,321.42798775874627,330.8456230688752,309.34884681749406,327.16046142578125,2377200
2013-04-12 00:00:00+09:00,327.5698522093949,327.5698522093949,318.56168127363657,321.42791748046875,1157600
2013-04-15 00:00:00+09:00,313.2387860452608,321.2233041209243,309.3488926237837,318.5617980957031,1181600
2013-04-16 00:00:00+09:00,310.37246627807616,334.73547649383545,310.37246627807616,327.56988525390625,2039600
2013-04-17 00:00:00+09:00,328.18420853819686,350.29518453453204,325.52270216826764,347.8384094238281,3736400
2013-04-18 00:00:00+09:00,349.6809280241724,368.1067380488653,348.04307824419965,365.6499633789063,6372800
2013-04-19 00:00:00+09:00,368.3114396149892,373.2249885592692,354.18498640018413,371.7918701171875,3490000
2013-04-22 00:00:00+09:00,372.6107923910652,372.6107923910652,356.64175843144807,363.39788818359375,2508400
2013-04-23 00:00:00+09:00,362.37424977323695,369.9493047119995,350.29510811412905,350.9093017578125,1913200
2013-04-24 00:00:00+09:00,352.5470754566001,370.5634184532208,350.0903014116064,367.2877197265625,3194800
2013-04-25 00:00:00+09:00,373.0203124325578,374.6581623224922,363.1932130929515,370.56353759765625,3073600
2013-04-26 00:00:00+09:00,372.4060396605972,380.80001856443687,354.38969469625823,369.1303405761719,7641600
2013-04-30 00:00:00+09:00,368.5161662551592,379.1621888358638,366.46885422040833,368.9256286621094,2592400
2013-05-01 00:00:00+09:00,368.5160945012019,368.7208256648137,336.7827641413762,345.99566650390625,4988400
2013-05-02 00:00:00+09:00,347.42882342465646,354.59441495079847,338.6253824068248,353.36602783203125,2034000
2013-05-07 00:00:00+09:00,356.6417716345947,373.2249998219668,353.36607223955826,371.9966125488281,2194800
2013-05-08 00:00:00+09:00,372.2013587710732,390.0129749498869,368.5161968030428,388.98931884765625,4077600
2013-05-09 00:00:00+09:00,399.2258265179923,415.6043219648843,391.24130998763246,414.1712036132813,4258800
2013-05-10 00:00:00+09:00,430.3449879983314,452.046495480645,421.95100868913465,435.6679992675781,4446400
2013-05-13 00:00:00+09:00,450.4085722423735,538.0335126604352,449.5896475655692,515.9225463867188,5084400
2013-05-14 00:00:00+09:00,526.1592111440806,568.5385717303936,493.6069486647386,532.3011474609375,5116400
2013-05-15 00:00:00+09:00,534.3485033307757,534.3485033307757,429.9355773925781,429.9355773925781,5465600
2013-05-16 00:00:00+09:00,440.1720566145801,458.3931324465325,337.80646205304987,410.6907653808594,4775200
2013-05-17 00:00:00+09:00,406.5961084846048,447.1328806295956,399.2257862764246,435.0537414550781,1756800
2013-05-20 00:00:00+09:00,446.3139693765854,480.91353856220144,440.1720340181921,474.1574096679688,1938400
2013-05-21 00:00:00+09:00,485.2129871457122,493.6069670921148,428.9119021393532,440.172119140625,3452800
2013-05-22 00:00:00+09:00,430.1402085134045,448.36128350516697,409.2576281857666,418.6752624511719,1932000
2013-05-23 00:00:00+09:00,419.6989429710045,439.5578685652422,378.7527046323698,390.2176513671875,2599600
2013-05-24 00:00:00+09:00,391.036630344548,402.9110411089374,355.6181292714554,372.8155517578125,2987200
2013-05-27 00:00:00+09:00,355.61806587629326,357.460646528502,341.4916142093593,346.6098937988281,1734800
2013-05-28 00:00:00+09:00,352.54713266215424,373.8391778403564,352.54713266215424,365.0357360839844,1276800
2013-05-29 00:00:00+09:00,370.56343002908153,380.79998886966393,360.5316023653109,371.3823547363281,1024800
2013-05-30 00:00:00+09:00,356.6416879583288,375.6816862247609,350.090290705363,353.77545166015625,814800
2013-05-31 00:00:00+09:00,370.15404710252665,370.15404710252665,353.7755494431228,355.0039367675781,361600
2013-06-03 00:00:00+09:00,346.81460923414966,355.8227809025691,344.15310396848025,351.3186950683594,476000
2013-06-04 00:00:00+09:00,345.3814768603012,355.41330398902363,332.073951077302,337.1922302246094,929600
2013-06-05 00:00:00+09:00,337.8065180884737,342.31060499632,319.3807080109206,321.6327514648437,1174800
2013-06-06 00:00:00+09:00,313.6481504152147,319.79008547556487,270.24514265540694,284.5763244628906,1668000
2013-06-07 00:00:00+09:00,296.86021641322543,307.0967755998884,284.5763453892299,286.6236572265625,2267600
2013-06-10 00:00:00+09:00,311.19140307108563,324.9083925485611,298.907531897227,314.46710205078125,954000
2013-06-11 00:00:00+09:00,304.8447837619991,313.23876370440473,292.9703731117668,298.0886535644531,998800
2013-06-12 00:00:00+09:00,288.87569255828856,329.2077346801758,288.87569255828856,327.56988525390625,840800
2013-06-13 00:00:00+09:00,317.1286153473469,333.0976482699376,311.6008731818347,329.6172180175781,783600
2013-06-14 00:00:00+09:00,332.27873675028485,335.7591671413845,303.0021752251519,324.2942199707031,1590000
2013-06-17 00:00:00+09:00,322.4516856519482,323.2706105678896,304.4353375012361,307.30157470703125,608000
2013-06-18 00:00:00+09:00,304.84479995920685,312.0103929736946,303.4116813563093,307.30157470703125,497600
2013-06-19 00:00:00+09:00,308.12040453759306,310.7819096930673,301.15954490019897,306.6872863769531,987200
2013-06-20 00:00:00+09:00,300.9548435130703,300.9548435130703,291.12774658203125,291.12774658203125,816400
2013-06-21 00:00:00+09:00,286.62375822890226,287.852145764169,280.07235804081307,282.32440185546875,1339600
2013-06-24 00:00:00+09:00,284.5763485854809,291.9466712826588,280.4817248648265,287.23785400390625,646800
2013-06-25 00:00:00+09:00,283.5527893907355,285.6001019495133,279.6628955290575,282.32440185546875,704000
2013-06-26 00:00:00+09:00,282.7337408715045,282.9384720379574,269.0167527191577,270.65460205078125,704800
2013-06-27 00:00:00+09:00,270.24522047776446,295.2224302491942,253.8667222669908,292.7656555175781,1235200
2013-06-28 00:00:00+09:00,298.90755765500734,310.37250507191175,292.356159131062,296.04132080078125,1096800
2013-07-01 00:00:00+09:00,297.06498721344303,306.2778917100694,297.06498721344303,304.0258483886719,498800
2013-07-02 00:00:00+09:00,306.27789685005087,326.95574951171875,306.0731656355789,326.95574951171875,872800
2013-07-03 00:00:00+09:00,339.8538562950721,341.4917062049279,328.59363816481374,332.6882629394531,828800
2013-07-04 00:00:00+09:00,331.4598367398532,331.4598367398532,319.7901574970047,323.0658569335937,511200
2013-07-05 00:00:00+09:00,327.5699277935606,337.8064880371094,318.9712171889796,337.8064880371094,974000
2013-07-08 00:00:00+09:00,350.09038417089664,354.3897397659778,327.56995010142373,334.3260803222656,1120800
2013-07-09 00:00:00+09:00,348.04309671989205,349.88567782017384,330.8456731172621,343.1295471191406,372800
2013-07-10 00:00:00+09:00,343.1294648560338,343.1294648560338,323.0658087964328,325.5225830078125,928000
2013-07-11 00:00:00+09:00,321.4279964187485,324.908426953219,311.1914360232469,318.9712219238281,501600
2013-07-12 00:00:00+09:00,318.97120582492647,322.861098578889,315.28604426854093,319.7901306152344,250400
2013-07-16 00:00:00+09:00,321.22317768202544,323.8846826596331,314.4670496619446,317.9474792480469,450000
2013-07-17 00:00:00+09:00,316.71913411794617,331.66451019461715,307.5062310569846,322.0421447753906,583600
2013-07-18 00:00:00+09:00,322.6564015051864,352.1376970741882,322.6564015051864,340.468017578125,7673600
2013-07-19 00:00:00+09:00,345.99564996310903,345.99564996310903,320.813718042717,324.08941650390625,677600
2013-07-22 00:00:00+09:00,330.43610856755254,334.1212696296442,315.4907331490697,325.11309814453125,513200
2013-07-23 00:00:00+09:00,319.3806866901677,329.6172471610064,319.3806866901677,327.3652038574219,216000
2013-07-24 00:00:00+09:00,325.9320375240049,330.64085464903764,320.40429568157515,329.8219299316406,220000
2013-07-25 00:00:00+09:00,332.27873653571305,337.8064789180077,323.8847573625989,328.1841125488281,482400
2013-07-26 00:00:00+09:00,322.4515578326057,330.6408037458147,316.7190856933594,316.7190856933594,766400
2013-07-29 00:00:00+09:00,313.2387007043717,329.00300132805575,309.3488083426834,317.5380554199219,516400
2013-07-30 00:00:00+09:00,317.7428551498724,345.1768387775032,317.7428551498724,341.08221435546875,706400
2013-07-31 00:00:00+09:00,341.0821890790338,341.90111390275297,327.7746606935973,336.16864013671875,458400
2013-08-01 00:00:00+09:00,343.9483770435674,381.2094512232872,339.0348288000879,371.3823547363281,3565200
2013-08-02 00:00:00+09:00,363.1930969771339,379.7763218109264,354.1849254624812,375.0675048828125,2459200
2013-08-05 00:00:00+09:00,381.6189902900849,387.9656580470552,361.7600621473069,366.0594177246094,1289600
2013-08-06 00:00:00+09:00,358.27959234064275,372.4060448386453,346.60991419011896,360.326904296875,1039200
2013-08-07 00:00:00+09:00,348.0430201480263,359.30323550575656,345.58624588815786,346.200439453125,1311600
2013-08-08 00:00:00+09:00,348.24774655711894,358.89376820377987,348.04301537160626,351.1139831542969,753600
