Date,Open,High,Low,Close,Volume
2005-06-09 00:00:00+09:00,866.3837521575218,884.949118275183,742.6146447064473,745.0900268554688,3196900
2005-06-10 00:00:00+09:00,773.5567655419453,934.45657277467,764.8929297678756,902.276611328125,2394800
2005-06-13 00:00:00+09:00,983.3454872270064,1367.6485379305752,959.8293585205078,1361.4600830078125,4590700
2005-06-14 00:00:00+09:00,1556.3967155352975,1912.2329427451568,1268.6335057047156,1367.6488037109375,6769600
2005-06-15 00:00:00+09:00,1534.7374387254904,1661.600815716912,1460.475949754902,1578.056640625,2631500
2005-06-16 00:00:00+09:00,1618.281289755676,1646.1293425430586,1417.156464069024,1482.13525390625,1286200
2005-06-17 00:00:00+09:00,1429.5331013997395,1432.6273288919467,1181.994902023161,1225.3140869140625,1537100
2005-06-20 00:00:00+09:00,1117.0164672585615,1262.4452039930557,1089.7872569763583,1136.20068359375,1447700
2005-06-21 00:00:00+09:00,1129.3934004794994,1216.0317983245022,1108.9714924160346,1142.38916015625,934100
2005-06-22 00:00:00+09:00,1138.0571593244222,1181.995200820906,1132.4875484305016,1139.9136962890625,618500
2005-06-23 00:00:00+09:00,1162.810719916161,1203.0356782953788,1151.0526551591588,1163.4295654296875,571000
2005-06-24 00:00:00+09:00,1163.429645497312,1194.3719233030915,1139.294668808804,1151.052734375,487600
2005-06-27 00:00:00+09:00,1147.9585212421744,1151.671594626246,1083.5985825849311,1090.4058837890625,476300
2005-06-28 00:00:00+09:00,1090.4059226231268,1097.832069655747,1042.7548124971445,1058.2259521484375,399600
2005-06-29 00:00:00+09:00,1052.0373811021364,1136.8192171086023,1033.472015553275,1095.3565673828125,634000
2005-06-30 00:00:00+09:00,1094.7378201832491,1117.016260842716,1052.0374755859375,1052.0374755859375,171800
2005-07-01 00:00:00+09:00,1058.226043971239,1082.9798695612094,1042.7549029775073,1048.943359375,211400
2005-07-04 00:00:00+09:00,1048.9433805123997,1055.1318370345969,1030.378010945809,1032.8533935546875,142700
2005-07-05 00:00:00+09:00,1027.2836740675116,1104.6393724159686,999.435622662067,1080.50439453125,574000
2005-07-06 00:00:00+09:00,1052.0374739583333,1176.4254341145834,1052.0374739583333,1160.33544921875,982700
2005-07-07 00:00:00+09:00,1164.6672021089537,1191.2775579488502,1132.4872369072186,1147.9583740234375,437700
2005-07-08 00:00:00+09:00,1147.9583767361112,1151.0526041666667,1113.303029513889,1113.921875,178800
2005-07-11 00:00:00+09:00,1119.4917934114133,1123.2048673530765,1052.0376168045343,1073.078369140625,143800
2005-07-12 00:00:00+09:00,1071.84033203125,1094.1187684937934,1071.2214865739572,1071.84033203125,78600
