Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,396.0208740234375,396.0208740234375,396.0208740234375,396.0208740234375,5057
2001-01-05 00:00:00+09:00,396.0207239118287,401.62478637695307,396.0207239118287,401.6247863769531,6921
2001-01-08 00:00:00+09:00,401.62478637695307,401.62478637695307,401.62478637695307,401.6247863769531,0
2001-01-09 00:00:00+09:00,401.62493861278114,401.62493861278114,396.0208740234375,396.0208740234375,12245
2001-01-10 00:00:00+09:00,396.0208740234375,401.62493861278114,396.0208740234375,396.0208740234375,10381
2001-01-11 00:00:00+09:00,396.0208740234375,399.7569440142889,395.08689692265807,396.0208740234375,37001
2001-01-12 00:00:00+09:00,373.6045682081991,373.6045682081991,364.0776394180253,364.2644348144531,8784
2001-01-15 00:00:00+09:00,364.2644348144531,364.2644348144531,364.2644348144531,364.2644348144531,0
2001-01-16 00:00:00+09:00,364.2644348144531,364.2644348144531,364.2644348144531,364.2644348144531,0
2001-01-17 00:00:00+09:00,373.6045837402344,373.6045837402344,373.6045837402344,373.6045837402344,3460
2001-01-18 00:00:00+09:00,388.5488055423786,388.5488055423786,366.1325073242188,366.1325073242188,10381
2001-01-19 00:00:00+09:00,367.2532994719136,368.1873168945313,367.2532994719136,368.1873168945313,3460
2001-01-22 00:00:00+09:00,368.560791015625,368.560791015625,368.560791015625,368.560791015625,1597
2001-01-23 00:00:00+09:00,387.6149191998674,387.6149191998674,372.6707153320313,372.6707153320313,5057
2001-01-24 00:00:00+09:00,373.6046949910209,425.9093627929687,373.6046949910209,425.9093627929688,60161
2001-01-25 00:00:00+09:00,425.9093627929687,425.9093627929687,425.9093627929687,425.9093627929688,1597
2001-01-26 00:00:00+09:00,424.0411895552061,424.0411895552061,410.9650268554688,410.9650268554688,22893
2001-01-29 00:00:00+09:00,418.437218549374,418.437218549374,416.5691833496094,416.5691833496094,10381
2001-01-30 00:00:00+09:00,388.548828125,388.548828125,388.548828125,388.548828125,1597
2001-01-31 00:00:00+09:00,401.62492201151264,401.62492201151264,399.7569274902344,399.7569274902344,5057
2001-02-01 00:00:00+09:00,399.7569274902344,399.7569274902344,399.7569274902344,399.7569274902344,1597
2001-02-02 00:00:00+09:00,392.2849731445313,392.2849731445313,392.2849731445313,392.2849731445313,3460
2001-02-05 00:00:00+09:00,410.9651181472534,416.5691833496094,410.9651181472534,416.5691833496094,6921
2001-02-06 00:00:00+09:00,422.1731547704068,424.0411895552061,410.9650268554688,410.9650268554688,21029
2001-02-07 00:00:00+09:00,410.9650644097328,412.8330993652344,410.9650644097328,412.8330993652344,6921
2001-02-08 00:00:00+09:00,418.43712559773707,418.43712559773707,410.9650268554688,410.9650268554688,5057
2001-02-09 00:00:00+09:00,408.16297467826985,422.1731547704068,394.1528349830617,410.9650268554688,42325
2001-02-12 00:00:00+09:00,410.9650268554688,410.9650268554688,410.9650268554688,410.9650268554688,0
2001-02-13 00:00:00+09:00,418.4371057704465,429.6452331542968,414.7010363778784,429.6452331542969,42325
2001-02-14 00:00:00+09:00,429.6452331542968,429.6452331542968,429.6452331542968,429.6452331542969,0
2001-02-15 00:00:00+09:00,541.7267542162868,556.6709555838722,500.6302610508363,521.1785278320312,313317
2001-02-16 00:00:00+09:00,523.0464078281808,523.0464078281808,504.3661804199219,504.3661804199219,31677
