Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,288.4193420410156,288.4193420410156,288.4193420410156,288.4193420410156,0
2001-01-02 00:00:00+09:00,288.4193420410156,288.4193420410156,288.4193420410156,288.4193420410156,0
2001-01-03 00:00:00+09:00,288.4193420410156,288.4193420410156,288.4193420410156,288.4193420410156,0
2001-01-04 00:00:00+09:00,279.85260009765625,281.5659833635603,271.8568115234375,271.8568115234375,5900
2001-01-05 00:00:00+09:00,274.1412442340177,278.7102649712513,274.1412442340177,274.7123718261719,3500
2001-01-08 00:00:00+09:00,274.7123718261719,274.7123718261719,274.7123718261719,274.7123718261719,0
2001-01-09 00:00:00+09:00,274.1412353515625,275.28349049886066,274.1412353515625,274.1412353515625,3600
2001-01-10 00:00:00+09:00,282.13711111886164,282.13711111886164,271.8568115234375,271.8568115234375,18100
2001-01-11 00:00:00+09:00,280.42360005653234,281.5658550465793,265.57428518592167,267.8587951660156,4400
2001-01-12 00:00:00+09:00,271.28556543467,283.8503705705915,271.28556543467,279.8524780273437,3500
2001-01-15 00:00:00+09:00,284.99262558294805,284.99262558294805,279.8524780273437,279.8524780273437,2400
2001-01-16 00:00:00+09:00,282.7081172950791,283.8503723144531,279.8524797466439,283.8503723144531,5400
2001-01-17 00:00:00+09:00,283.8503849530461,283.8503849530461,279.8524922072285,282.7081298828125,2700
2001-01-18 00:00:00+09:00,284.42152193509617,296.986328125,275.8546086237981,296.986328125,10000
2001-01-19 00:00:00+09:00,279.8524341355282,290.70385505098744,279.8524341355282,286.7059631347656,6200
2001-01-22 00:00:00+09:00,291.27502815090884,291.27502815090884,279.2813505211655,279.8524780273437,3000
2001-01-23 00:00:00+09:00,280.4235583012647,288.4193420410156,280.4235583012647,288.4193420410156,1800
2001-01-24 00:00:00+09:00,287.8483666109752,287.8483666109752,283.8504726302672,284.4216003417969,4500
2001-01-25 00:00:00+09:00,287.8482436096784,294.1306457519531,287.8482436096784,294.1306457519531,19700
2001-01-26 00:00:00+09:00,302.12646701937695,302.12646701937695,296.4151916503906,296.4151916503906,21000
2001-01-29 00:00:00+09:00,299.84193689682905,300.98419189453125,284.99262192670034,300.98419189453125,6600
2001-01-30 00:00:00+09:00,300.4130785949248,303.83984375,292.98842075892856,303.83984375,7500
2001-01-31 00:00:00+09:00,295.8441063974417,296.41523401596965,291.27508544921875,291.27508544921875,4400
2001-02-01 00:00:00+09:00,274.1411994485294,283.2792394301471,274.1411994485294,281.5658569335937,10500
2001-02-02 00:00:00+09:00,281.5658569335937,288.419386919807,279.8524744370404,281.5658569335937,4600
2001-02-05 00:00:00+09:00,296.9863032126913,296.9863032126913,279.8524780273437,279.8524780273437,9900
2001-02-06 00:00:00+09:00,279.85252732026555,285.5638033880261,277.5680168931613,284.99267578125,4200
2001-02-07 00:00:00+09:00,279.8524396692811,288.990478515625,276.99680252979863,288.990478515625,1000
2001-02-08 00:00:00+09:00,280.4236617853612,280.4236617853612,276.9968960608965,277.5680236816406,2300
2001-02-09 00:00:00+09:00,279.85247619628905,290.1327712402344,279.85247619628905,285.5637512207031,900
2001-02-12 00:00:00+09:00,285.5637512207031,285.5637512207031,285.5637512207031,285.5637512207031,0
2001-02-13 00:00:00+09:00,283.2792574179293,283.2792574179293,282.7081298828125,282.7081298828125,600
2001-02-14 00:00:00+09:00,285.5638073336694,285.5638073336694,282.7081692603327,283.279296875,1900
2001-02-15 00:00:00+09:00,280.42360369873046,285.5637512207031,280.42360369873046,285.5637512207031,2300
2001-02-16 00:00:00+09:00,285.5638073336694,285.5638073336694,280.99478641633067,283.279296875,2400
2001-02-19 00:00:00+09:00,280.42370636108893,284.4216003417969,280.42370636108893,284.4216003417969,1500
2001-02-20 00:00:00+09:00,282.13703774736973,284.99267578125,279.85252732026555,284.99267578125,5600
2001-02-21 00:00:00+09:00,282.13702392578125,282.13702392578125,279.8525136105927,282.13702392578125,10000
2001-02-22 00:00:00+09:00,284.4214980767698,284.4214980767698,279.8524780273437,279.8524780273437,3800
2001-02-23 00:00:00+09:00,280.423660697189,291.27508544921875,280.423660697189,291.27508544921875,17100
2001-02-26 00:00:00+09:00,296.98636163449754,297.5574892530254,286.7060645009957,291.27508544921875,18000
2001-02-27 00:00:00+09:00,291.27497909092665,291.27497909092665,282.7080679411935,288.4193420410156,3100
2001-02-28 00:00:00+09:00,288.4194943225049,288.4194943225049,280.99483407261863,284.4216003417969,4000
2001-03-01 00:00:00+09:00,281.5658785191978,287.848281488186,279.85249589129194,280.9947509765625,4700
2001-03-02 00:00:00+09:00,276.9968604250073,279.8524981613476,275.2834777832031,275.2834777832031,10600
2001-03-05 00:00:00+09:00,284.9927543624471,284.9927543624471,276.99696566289947,278.13922119140625,8200
2001-03-06 00:00:00+09:00,278.13916897382893,282.70819023007255,278.13916897382893,278.7102966308594,2900
2001-03-07 00:00:00+09:00,275.2835306886767,278.7102966308594,275.2835306886767,278.7102966308594,2300
2001-03-08 00:00:00+09:00,278.71034895565964,278.71034895565964,275.85471013439263,278.13922119140625,4300
2001-03-09 00:00:00+09:00,278.71034895565964,278.71034895565964,276.99696566289947,278.13922119140625,33600
2001-03-12 00:00:00+09:00,276.99692125822367,276.99692125822367,271.28564453125,271.28564453125,6500
2001-03-13 00:00:00+09:00,271.2855397100034,271.2855397100034,257.57848086149795,262.7186279296875,16300
2001-03-14 00:00:00+09:00,262.7186279296875,262.7186279296875,262.7186279296875,262.7186279296875,0
2001-03-15 00:00:00+09:00,264.43206910478307,268.4299621582031,257.007410577003,268.4299621582031,12300
2001-03-16 00:00:00+09:00,262.71854510592783,265.57418146577487,257.5783996582031,257.5783996582031,7600
2001-03-19 00:00:00+09:00,263.2897896464074,263.2897896464074,257.0073868565799,261.0052795410156,7400
2001-03-20 00:00:00+09:00,261.0052795410156,261.0052795410156,261.0052795410156,261.0052795410156,0
2001-03-21 00:00:00+09:00,267.85884556721163,276.99688720703125,265.00320755476804,276.99688720703125,13300
2001-03-22 00:00:00+09:00,278.1391766036184,281.56594263980264,271.28564453125,271.28564453125,7100
2001-03-23 00:00:00+09:00,274.141220464939,280.9947509765625,274.141220464939,280.9947509765625,9200
