Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,147.1605955677089,147.5388946533203,145.6473645904191,147.5388946533203,21000
2001-01-05 00:00:00+09:00,143.56670707427423,150.3761951568485,143.56670707427423,148.4846649169922,69000
2001-01-08 00:00:00+09:00,148.4846649169922,148.4846649169922,148.4846649169922,148.4846649169922,0
2001-01-09 00:00:00+09:00,147.53895824912138,147.53895824912138,143.7559051513672,143.7559051513672,39000
2001-01-10 00:00:00+09:00,142.81009400087206,142.81009400087206,139.02704234338628,140.91856384277344,18000
2001-01-11 00:00:00+09:00,140.91857433384598,144.3233184814453,139.9728178430987,144.3233184814453,36000
2001-01-12 00:00:00+09:00,141.10770274108106,142.9992239815848,138.8378737889924,139.0270233154297,15000
2001-01-15 00:00:00+09:00,144.3233302663409,144.3233302663409,142.4318084716797,142.4318084716797,30000
2001-01-16 00:00:00+09:00,139.0270737663762,145.0799560546875,139.0270737663762,145.0799560546875,12000
2001-01-17 00:00:00+09:00,145.0799560546875,145.0799560546875,145.0799560546875,145.0799560546875,0
2001-01-18 00:00:00+09:00,141.86436740547947,146.5931854248047,141.86436740547947,146.5931854248047,18000
2001-01-19 00:00:00+09:00,146.40398744732107,146.40398744732107,140.72941429044815,140.91856384277344,27000
2001-01-22 00:00:00+09:00,136.9463348506308,136.9463348506308,132.40667724609375,132.40667724609375,48000
2001-01-23 00:00:00+09:00,132.40674881030822,132.40674881030822,128.05624702704083,129.94776916503906,78000
2001-01-24 00:00:00+09:00,130.3260430751265,130.3260430751265,128.62367099718745,129.56942749023438,48000
2001-01-25 00:00:00+09:00,127.67789217605834,128.6236572265625,126.92128533088173,128.6236572265625,21000
2001-01-26 00:00:00+09:00,127.67786759202693,130.3260040283203,127.48871808183081,130.3260040283203,66000
2001-01-29 00:00:00+09:00,130.5151824951172,132.40670399286725,130.5151824951172,130.5151824951172,45000
2001-01-30 00:00:00+09:00,130.32606547474026,130.32606547474026,126.73216247558592,126.73216247558594,51000
2001-01-31 00:00:00+09:00,129.94776916503906,129.94776916503906,128.43454625941183,129.94776916503906,18000
2001-02-01 00:00:00+09:00,130.51517358513436,130.51517358513436,128.4344940185547,128.4344940185547,24000
2001-02-02 00:00:00+09:00,130.13690721664986,130.13690721664986,126.73216247558592,126.73216247558594,33000
2001-02-05 00:00:00+09:00,126.7321406936693,131.46095779375253,125.02976861573026,129.56942749023438,57000
2001-02-06 00:00:00+09:00,129.94774372498156,129.94774372498156,127.2996063232422,127.29960632324219,27000
2001-02-07 00:00:00+09:00,127.2996063232422,127.2996063232422,125.4080845555499,127.29960632324219,30000
2001-02-08 00:00:00+09:00,126.73214282907301,127.67790799676798,125.78638632009033,126.35384368896484,27000
2001-02-09 00:00:00+09:00,126.73214294546102,127.67790811402456,126.35384380500544,127.1104507446289,12000
2001-02-12 00:00:00+09:00,127.11045074462889,127.11045074462889,127.11045074462889,127.1104507446289,0
2001-02-13 00:00:00+09:00,129.3803253173828,129.3803253173828,129.3803253173828,129.3803253173828,3000
2001-02-14 00:00:00+09:00,128.24539184570312,128.24539184570312,128.24539184570312,128.24539184570312,39000
2001-02-15 00:00:00+09:00,130.1368747320826,130.5151824951172,129.00196010169026,130.5151824951172,15000
2001-02-16 00:00:00+09:00,130.32596871469008,130.5151181736335,126.7320683838142,126.92122650146484,27000
2001-02-19 00:00:00+09:00,128.6236572265625,128.6236572265625,128.6236572265625,128.6236572265625,9000
2001-02-20 00:00:00+09:00,129.56938867011672,130.3260040283203,129.56938867011672,130.3260040283203,27000
2001-02-21 00:00:00+09:00,130.13691338471241,130.13691338471241,125.9755613901933,126.16471099853516,15000
2001-02-22 00:00:00+09:00,126.16471099853516,126.16471099853516,126.16471099853516,126.16471099853516,0
2001-02-23 00:00:00+09:00,128.05621337890625,128.05621337890625,128.05621337890625,128.05621337890625,6000
2001-02-26 00:00:00+09:00,126.92128905177866,130.5151824951172,126.92128905177866,130.5151824951172,21000
2001-02-27 00:00:00+09:00,132.40671793537481,134.29824829101562,132.40671793537481,134.29824829101562,21000
2001-02-28 00:00:00+09:00,134.29826187570924,134.29826187570924,133.73080444335938,133.73080444335938,12000
2001-03-01 00:00:00+09:00,128.24539184570312,128.24539184570312,128.24539184570312,128.24539184570312,6000
2001-03-02 00:00:00+09:00,128.62363818398057,128.62363818398057,127.48872375488283,127.48872375488281,15000
2001-03-05 00:00:00+09:00,127.11045074462889,127.11045074462889,127.11045074462889,127.1104507446289,3000
2001-03-06 00:00:00+09:00,128.4344940185547,128.6236522165143,126.73212218918337,128.4344940185547,51000
2001-03-07 00:00:00+09:00,127.67792778989711,127.67792778989711,126.73216247558592,126.73216247558594,24000
2001-03-08 00:00:00+09:00,125.59722809132396,126.92130105783939,125.59722809132396,126.35384368896484,45000
2001-03-09 00:00:00+09:00,126.7321487651959,126.7321487651959,124.65147742100571,125.78639221191406,510000
2001-03-12 00:00:00+09:00,125.78636464055238,125.78636464055238,120.11179192983138,120.30094146728516,90000
2001-03-13 00:00:00+09:00,119.35519055505164,120.1118061116231,118.22027587890625,118.22027587890625,99000
2001-03-14 00:00:00+09:00,118.22027587890625,118.22027587890625,118.22027587890625,118.22027587890625,0
2001-03-15 00:00:00+09:00,118.78770603505899,120.11177862671863,116.70703537738214,118.59855651855469,57000
2001-03-16 00:00:00+09:00,123.51657537588919,123.89487457275389,123.51657537588919,123.8948745727539,9000
2001-03-19 00:00:00+09:00,127.67788537556767,128.62365037569768,126.1646631071018,127.86703491210938,30000
2001-03-20 00:00:00+09:00,127.86703491210936,127.86703491210936,127.86703491210936,127.86703491210938,0
2001-03-21 00:00:00+09:00,126.92132674933066,127.67793384141213,125.21895429811184,126.16471099853516,66000
2001-03-22 00:00:00+09:00,130.7043231243831,130.7043231243831,128.4344940185547,128.4344940185547,66000
2001-03-23 00:00:00+09:00,129.19113521985167,135.62231608082186,129.19113521985167,135.43316650390625,123000
2001-03-26 00:00:00+09:00,139.21624489754805,143.7559051513672,139.21624489754805,143.7559051513672,123000
2001-03-27 00:00:00+09:00,138.61493877507937,140.32858496028206,138.61493877507937,139.37655639648438,24000
2001-03-28 00:00:00+09:00,137.47252081196817,137.47252081196817,136.13967895507812,136.13967895507812,21000
2001-03-29 00:00:00+09:00,137.09165954589844,137.09165954589844,136.71084647514218,137.09165954589844,15000
2001-03-30 00:00:00+09:00,137.6628656602711,138.99569824540703,130.61788097304924,131.5699005126953,69000
2001-04-02 00:00:00+09:00,134.61636955842553,134.61636955842553,129.47543334960938,129.47543334960938,36000
2001-04-03 00:00:00+09:00,131.5699238863696,135.3780288696289,130.4274932629972,133.6643829345703,18000
2001-04-04 00:00:00+09:00,131.76034740123606,138.23411864741635,131.76034740123606,138.04371643066406,36000
2001-04-05 00:00:00+09:00,139.94770873137912,140.32852172851562,139.94770873137912,140.32852172851562,9000
2001-04-06 00:00:00+09:00,138.42453992870549,143.75588989257812,138.42453992870549,143.75588989257812,114000
2001-04-09 00:00:00+09:00,144.70787048339844,146.04071197004987,142.61342023189528,144.70787048339844,63000
2001-04-10 00:00:00+09:00,144.70789402256167,144.70789402256167,143.37506103515625,143.37506103515625,51000
2001-04-11 00:00:00+09:00,137.8533172607422,137.8533172607422,137.8533172607422,137.8533172607422,6000
2001-04-12 00:00:00+09:00,138.234119652748,143.56546020507812,138.234119652748,143.56546020507812,27000
2001-04-13 00:00:00+09:00,142.80379468555114,144.70784237600785,142.80379468555114,144.13662719726562,30000
2001-04-16 00:00:00+09:00,144.5174965652765,146.6119472265335,144.5174965652765,145.65992736816406,27000
2001-04-17 00:00:00+09:00,145.65989462548328,145.65989462548328,143.18463134765625,143.18463134765625,51000
2001-04-18 00:00:00+09:00,146.99272726933324,148.51596209550834,145.85028807562264,147.18312072753906,126000
2001-04-19 00:00:00+09:00,147.56399458885596,150.9912872314453,147.56399458885596,150.9912872314453,60000
2001-04-20 00:00:00+09:00,152.8953019231473,152.8953019231473,150.2296361170708,151.18165588378906,123000
2001-04-23 00:00:00+09:00,151.56245568296924,151.56245568296924,150.2296142578125,150.2296142578125,12000
2001-04-24 00:00:00+09:00,151.181676597005,154.22816467285156,150.2296566998517,154.22816467285156,45000
2001-04-25 00:00:00+09:00,153.08573000003767,154.22816082093348,152.70492553710938,152.70492553710938,84000
2001-04-26 00:00:00+09:00,153.08573000003767,154.22816082093348,152.70492553710938,152.70492553710938,84000
2001-04-27 00:00:00+09:00,152.13369308261628,153.27612377552177,150.42004704325805,151.18165588378906,42000
2001-04-30 00:00:00+09:00,151.18165588378906,151.18165588378906,151.18165588378906,151.18165588378906,0
2001-05-01 00:00:00+09:00,154.98975692268448,157.65542250702836,154.98975692268448,157.4650115966797,81000
2001-05-02 00:00:00+09:00,158.03623544819087,159.94029235839844,156.70341129994318,159.94029235839844,195000
2001-05-03 00:00:00+09:00,159.94029235839844,159.94029235839844,159.94029235839844,159.94029235839844,0
2001-05-04 00:00:00+09:00,159.94029235839844,159.94029235839844,159.94029235839844,159.94029235839844,0
2001-05-07 00:00:00+09:00,159.94028114191192,159.94028114191192,156.70340031045657,158.03622436523438,300
2001-05-08 00:00:00+09:00,154.22816082093348,154.22816082093348,152.32410364207018,152.70492553710938,300
2001-05-09 00:00:00+09:00,152.3240509033203,152.3240509033203,150.4200118157983,152.3240509033203,300
2001-05-10 00:00:00+09:00,148.1351448256074,148.1351448256074,146.6118927001953,146.6118927001953,150
2001-05-11 00:00:00+09:00,144.7079098235114,144.7079098235114,143.75588989257812,143.75588989257812,300
2001-05-14 00:00:00+09:00,142.80386124558885,144.7079098235114,142.80386124558885,143.75588989257812,270
2001-05-15 00:00:00+09:00,142.80381294861223,142.80381294861223,140.89976501464844,140.89976501464844,36000
2001-05-16 00:00:00+09:00,141.28058731053923,141.28058731053923,136.3300603104426,136.90127563476562,99000
2001-05-17 00:00:00+09:00,138.99574543342885,139.56696083756083,138.04372557057914,138.42453002929688,45000
2001-05-18 00:00:00+09:00,144.1366817833623,144.70789717842985,139.37655639648438,139.37655639648438,54000
2001-05-21 00:00:00+09:00,141.2805938720703,143.75586620313248,139.9477609587669,141.2805938720703,69000
2001-05-22 00:00:00+09:00,145.0887280812704,145.0887280812704,141.28062207667236,142.23265075683594,177000
2001-05-23 00:00:00+09:00,142.61342777516657,143.18464309507237,142.23261465654465,142.99423217773438,108000
2001-05-24 00:00:00+09:00,142.04219750535904,142.04219750535904,139.94773864746094,139.94773864746094,30000
2001-05-25 00:00:00+09:00,141.85181409368045,144.51748872787292,140.13816798228274,143.56546020507812,36000
2001-05-28 00:00:00+09:00,147.56394536761542,150.6104150789993,146.6119083297152,150.03919982910156,114000
2001-05-29 00:00:00+09:00,146.80235030299932,148.5159964154857,146.80235030299932,147.37356567382812,18000
2001-05-30 00:00:00+09:00,146.99272726933324,148.51596209550834,146.23110114019283,147.18312072753906,39000
2001-05-31 00:00:00+09:00,148.51594647297318,148.51594647297318,143.94622504303553,144.13662719726562,54000
