Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,1000
2000-01-05 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-06 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-07 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-10 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-11 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-12 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-13 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-14 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-17 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-18 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-19 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-20 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-21 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-24 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-25 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-26 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-27 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-01-28 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,1000
2000-01-31 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-01 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-02 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-03 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-04 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-07 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-08 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-09 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-10 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-11 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-14 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-15 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-16 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-17 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-18 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-21 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-22 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-23 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-24 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-25 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-28 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-02-29 00:00:00+09:00,337.1270751953125,337.1270751953125,337.1270751953125,337.1270751953125,0
2000-03-01 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,32000
2000-03-02 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,30000
2000-03-03 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-03-06 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,300000
2000-03-07 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,10000
2000-03-08 00:00:00+09:00,330.5167564978966,343.7374267578125,330.5167564978966,343.7374267578125,13000
2000-03-09 00:00:00+09:00,330.5167564978966,343.7374267578125,330.5167564978966,343.7374267578125,11000
2000-03-10 00:00:00+09:00,330.51666259765625,343.7373291015625,330.51666259765625,330.51666259765625,15000
2000-03-13 00:00:00+09:00,330.51666259765625,330.51666259765625,330.51666259765625,330.51666259765625,0
2000-03-14 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-15 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-16 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-17 00:00:00+09:00,333.8553035960478,340.53240966796875,333.8553035960478,340.53240966796875,2000
2000-03-20 00:00:00+09:00,340.53240966796875,340.53240966796875,340.53240966796875,340.53240966796875,0
2000-03-21 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,89000
2000-03-22 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-23 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-24 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-27 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-28 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,1000
2000-03-29 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-30 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-03-31 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-03 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-04 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-05 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-06 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-07 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-10 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-11 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-12 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-13 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-14 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-17 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-18 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-19 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-20 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-21 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-24 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-25 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-26 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-27 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-04-28 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,1000
2000-05-01 00:00:00+09:00,330.5167025756836,333.8552551269531,330.5167025756836,333.8552551269531,2000
2000-05-02 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-03 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-04 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-05 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-08 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-09 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-10 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-11 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-12 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-15 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-16 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-17 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-18 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-19 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-22 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-23 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-24 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-25 00:00:00+09:00,333.8552551269531,333.8552551269531,333.8552551269531,333.8552551269531,0
2000-05-26 00:00:00+09:00,353.8865661621094,353.8865661621094,353.8865661621094,353.8865661621094,1000
2000-05-29 00:00:00+09:00,353.8865661621094,353.8865661621094,353.8865661621094,353.8865661621094,0
2000-05-30 00:00:00+09:00,353.8865661621094,353.8865661621094,353.8865661621094,353.8865661621094,0
2000-05-31 00:00:00+09:00,353.8865661621094,353.8865661621094,353.8865661621094,353.8865661621094,0
2000-06-01 00:00:00+09:00,353.8865661621094,353.8865661621094,353.8865661621094,353.8865661621094,1000
2000-06-02 00:00:00+09:00,353.8865661621094,353.8865661621094,353.8865661621094,353.8865661621094,0
2000-06-05 00:00:00+09:00,353.8865661621094,353.8865661621094,353.8865661621094,353.8865661621094,0
