Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1395.1708984375,1395.1708984375,1395.1708984375,1395.1708984375,600
2000-01-05 00:00:00+09:00,1395.1708984375,1395.1708984375,1395.1708984375,1395.1708984375,0
2000-01-06 00:00:00+09:00,1395.1708984375,1395.1708984375,1395.1708984375,1395.1708984375,600
2000-01-07 00:00:00+09:00,1395.1708984375,1395.1708984375,1395.1708984375,1395.1708984375,0
2000-01-10 00:00:00+09:00,1395.1708984375,1395.1708984375,1395.1708984375,1395.1708984375,0
2000-01-11 00:00:00+09:00,1395.1708984375,1395.1708984375,1395.1708984375,1395.1708984375,0
2000-01-12 00:00:00+09:00,1395.1708984375,1395.1708984375,1395.1708984375,1395.1708984375,0
2000-01-13 00:00:00+09:00,1395.1708984375,1395.1708984375,1395.1708984375,1395.1708984375,0
2000-01-14 00:00:00+09:00,1220.7743738874606,1377.7310791015625,1220.7743738874606,1377.7310791015625,600
2000-01-17 00:00:00+09:00,1377.7310791015625,1377.7310791015625,1377.7310791015625,1377.7310791015625,0
2000-01-18 00:00:00+09:00,1391.682861328125,1391.682861328125,1391.682861328125,1391.682861328125,200
2000-01-19 00:00:00+09:00,1377.7311385717146,1377.7311385717146,1360.29150390625,1360.29150390625,400
2000-01-20 00:00:00+09:00,1360.29150390625,1360.29150390625,1360.29150390625,1360.29150390625,0
2000-01-21 00:00:00+09:00,1360.29150390625,1360.29150390625,1360.29150390625,1360.29150390625,0
2000-01-24 00:00:00+09:00,1360.29150390625,1360.29150390625,1360.29150390625,1360.29150390625,0
2000-01-25 00:00:00+09:00,1360.29150390625,1360.29150390625,1360.29150390625,1360.29150390625,0
2000-01-26 00:00:00+09:00,1360.2913992745537,1464.92919921875,1360.2913992745537,1464.92919921875,2400
2000-01-27 00:00:00+09:00,1464.92919921875,1464.92919921875,1464.92919921875,1464.92919921875,200
2000-01-28 00:00:00+09:00,1464.92919921875,1464.92919921875,1464.92919921875,1464.92919921875,200
2000-01-31 00:00:00+09:00,1464.92919921875,1464.92919921875,1464.92919921875,1464.92919921875,200
2000-02-01 00:00:00+09:00,1464.92923828125,1743.96337890625,1461.4413115234374,1743.96337890625,72200
2000-02-02 00:00:00+09:00,1733.4997149149576,1743.963495890299,1674.2049560546875,1674.2049560546875,1800
2000-02-03 00:00:00+09:00,1499.808837890625,1499.808837890625,1499.808837890625,1499.808837890625,800
2000-02-04 00:00:00+09:00,1534.687749565972,1569.5670166015625,1534.687749565972,1569.5670166015625,400
2000-02-07 00:00:00+09:00,1736.9876419067382,1736.9876419067382,1674.2049560546875,1674.2049560546875,600
2000-02-08 00:00:00+09:00,1736.98779296875,1736.98779296875,1736.98779296875,1736.98779296875,200
2000-02-09 00:00:00+09:00,1736.98779296875,1736.98779296875,1736.98779296875,1736.98779296875,0
2000-02-10 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,400
2000-02-11 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-14 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-15 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-16 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-17 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-18 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-21 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-22 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-23 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-24 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
2000-02-25 00:00:00+09:00,1674.2049560546875,1674.2049560546875,1674.2049560546875,1674.2049560546875,0
